Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,4940,4940,4880,4885,30208,4885
2020-04-24,4900,4900,4835,4875,31401,4875
2020-04-27,4870,5010,4870,4980,52496,4980
2020-04-28,4985,5040,4945,4990,104272,4990
2020-04-29,5090,5240,4940,5000,397301,5000
2020-05-04,4990,5350,4980,5320,582698,5320
2020-05-06,5400,5580,5390,5500,543639,5500
2020-05-07,5510,5580,5390,5500,189514,5500
2020-05-08,5550,5610,5450,5450,186733,5450
2020-05-11,5480,5720,5480,5630,449922,5630
2020-05-12,5630,5640,5410,5560,193805,5560
2020-05-13,5510,5610,5460,5600,115338,5600
2020-05-14,5590,5590,5490,5560,74825,5560
2020-05-15,5540,5620,5480,5610,96107,5610
2020-05-18,5690,6090,5620,6020,603293,6020
2020-05-19,6080,6120,5890,6030,216697,6030
2020-05-20,6030,6190,5980,6000,177010,6000
2020-05-21,6130,6130,5940,5960,91358,5960
2020-05-22,5970,6050,5870,5960,107688,5960
2020-05-25,6000,6810,5990,6250,1523678,6250
2020-05-26,6220,6390,6190,6230,276781,6230
2020-05-27,6210,6290,6120,6270,124838,6270
2020-05-28,6270,6280,5900,6000,261524,6000
2020-05-29,5950,6190,5950,6130,96409,6130
2020-06-01,6320,6670,6250,6280,437931,6280
2020-06-02,6350,6380,6240,6310,138785,6310
2020-06-03,6310,6630,6280,6560,526158,6560
2020-06-04,6670,6690,6360,6480,261342,6480
2020-06-05,6490,6520,6370,6440,169809,6440
2020-06-08,6510,6520,6400,6450,144381,6450
2020-06-09,6500,6500,6310,6370,128626,6370
2020-06-10,6330,6400,6300,6370,60198,6370
2020-06-11,6370,6380,6250,6290,149755,6290
2020-06-12,6010,6280,5970,6270,141346,6270
2020-06-15,6270,6500,6090,6150,585439,6150
2020-06-16,6360,6360,6150,6300,262091,6300
2020-06-17,6290,6300,6100,6200,100000,6200
2020-06-18,6210,6240,6140,6190,50194,6190
2020-06-19,6160,6240,6040,6190,85303,6190
2020-06-22,6130,6260,6130,6190,49653,6190
2020-06-23,6200,6260,6020,6070,84125,6070
2020-06-24,6110,6140,6000,6130,73176,6130
2020-06-25,6090,6680,5960,6250,847553,6250
2020-06-26,6420,6710,6140,6340,819244,6340
2020-06-29,6260,6410,6000,6140,231222,6140
2020-06-30,6150,6380,6080,6300,234614,6300
2020-07-01,6340,6340,6090,6090,91500,6090
2020-07-02,6090,6250,6090,6130,43384,6130
2020-07-03,6130,6250,6080,6130,58779,6130
2020-07-06,6150,6330,6150,6330,123671,6330
2020-07-07,6400,6400,6180,6250,110100,6250
2020-07-08,6250,6280,6160,6250,74687,6250
2020-07-09,6290,6800,6080,6750,1022844,6750
2020-07-10,6600,6690,6370,6390,425123,6390
2020-07-13,6410,6430,6330,6360,91227,6360
2020-07-14,6380,6450,6290,6340,100698,6340
2020-07-15,6430,6430,6260,6300,92987,6300
2020-07-16,6320,6480,6310,6430,116111,6430
2020-07-17,6470,6680,6280,6290,205956,6290
2020-07-20,6300,6330,6120,6250,143205,6250
2020-07-21,6240,6320,6150,6310,68786,6310
2020-07-22,6360,6510,6210,6490,160846,6490
2020-07-23,6430,6570,6370,6450,120203,6450
2020-07-24,6500,6500,6360,6420,81728,6420
2020-07-27,6390,6530,6390,6410,90564,6410
2020-07-28,6420,8180,6380,7800,4558813,7800
2020-07-29,7360,9790,7050,8320,17400431,8320
2020-07-30,8350,9170,8040,8400,5202763,8400
2020-07-31,8350,8650,8150,8380,1145888,8380
2020-08-03,8390,8390,7950,8030,858757,8030
2020-08-04,8000,8250,7880,8180,721677,8180
2020-08-05,8110,8350,8030,8050,609944,8050
2020-08-06,8010,8420,7980,8060,885097,8060
2020-08-07,8180,8200,8020,8170,465389,8170
2020-08-10,8370,8430,8110,8110,632009,8110
2020-08-11,8140,8380,8080,8180,787570,8180
2020-08-12,8220,8270,8010,8140,253945,8140
2020-08-13,8170,8440,8090,8200,500970,8200
2020-08-14,8280,8650,8110,8420,1205648,8420
2020-08-18,9140,9600,7390,8080,6601137,8080
2020-08-19,8020,9090,7950,8580,1429260,8580
2020-08-20,8450,9240,8000,8730,2006683,8730
2020-08-21,8610,9240,8350,8410,1574791,8410
2020-08-24,8450,8600,8070,8600,432867,8600
2020-08-25,8830,8900,8530,8640,503356,8640
2020-08-26,8630,8660,8250,8310,485030,8310
2020-08-27,8350,8400,7540,7700,689957,7700
2020-08-28,7830,7870,7520,7760,438058,7760
2020-08-31,7900,9600,7710,8680,8593016,8680
2020-09-01,8670,10250,8630,9010,4698682,9010
2020-09-02,8940,9820,8720,9250,4037636,9250
2020-09-03,9150,9450,8840,9070,818739,9070
2020-09-04,8510,10400,8500,9820,2279102,9820
2020-09-07,9720,11350,9450,10600,5587008,10600
2020-09-08,10600,10950,9450,9470,1684481,9470
2020-09-09,9460,9700,8990,9080,489274,9080
2020-09-10,9180,9390,9030,9030,322259,9030
2020-09-11,9030,9700,9030,9140,503151,9140
2020-09-14,9250,9340,9010,9130,204422,9130
2020-09-15,9190,9200,8870,8880,211330,8880
2020-09-16,8940,9070,8710,8770,212037,8770
2020-09-17,8800,8880,8560,8680,191079,8680
2020-09-18,8800,10000,8660,9230,2621455,9230
2020-09-21,9150,9260,8870,8890,299105,8890
2020-09-22,8710,8830,8250,8290,306718,8290
2020-09-23,8310,8800,8230,8620,332855,8620
2020-09-24,8510,8680,8120,8120,160077,8120
2020-09-25,8460,8590,8200,8340,165777,8340
2020-09-28,8340,8620,8340,8530,101865,8530
2020-09-29,8600,8690,8310,8460,144717,8460
2020-10-05,8540,8540,8240,8450,89800,8450
2020-10-06,8450,8770,8350,8390,237962,8390
2020-10-07,8530,8620,8300,8620,168768,8620
2020-10-08,8660,9430,8610,8960,1022568,8960
2020-10-12,9010,9110,8800,8950,206459,8950
2020-10-13,8940,9000,8760,8860,134105,8860
2020-10-14,8860,8940,8610,8660,125892,8660
2020-10-15,8670,8770,8240,8330,197467,8330
2020-10-16,8400,8400,7900,8010,212231,8010
2020-10-19,8100,8280,8040,8110,110125,8110
2020-10-20,7920,8180,7870,8020,103224,8020
2020-10-21,8020,8430,7970,8340,192019,8340
2020-10-22,8320,8510,8180,8240,131851,8240
2020-10-23,8220,9040,8120,8720,860531,8720
2020-10-26,8540,8720,8180,8180,236624,8180
2020-10-27,8030,8370,7920,8030,130217,8030
