Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,7810,7840,7430,7710,65814,7710
2020-04-29,7710,7980,7420,7590,46680,7590
2020-05-04,7500,7600,7210,7500,33205,7500
2020-05-06,7500,7610,7330,7610,32752,7610
2020-05-07,7630,8090,7630,7940,97361,7940
2020-05-08,8100,8170,7920,8140,44610,8140
2020-05-11,8140,8350,8070,8180,101174,8180
2020-05-12,8040,8130,7790,7930,59445,7930
2020-05-13,7810,7910,7690,7840,37555,7840
2020-05-14,7730,7850,7500,7720,56276,7720
2020-05-15,7720,7930,7680,7810,43331,7810
2020-05-18,7660,7850,7660,7820,26794,7820
2020-05-19,7900,8330,7730,8130,81780,8130
2020-05-20,8240,8240,8030,8120,44482,8120
2020-05-21,8290,8290,8100,8120,33403,8120
2020-05-22,8150,8900,8040,8680,228843,8680
2020-05-25,8840,9580,8780,9500,383573,9500
2020-05-26,9510,9720,9400,9580,128143,9580
2020-05-27,9600,9650,9060,9200,164664,9200
2020-05-28,9300,9490,8600,8800,131617,8800
2020-05-29,8800,8930,8540,8700,88287,8700
2020-06-01,8750,9710,8750,9100,755720,9100
2020-06-02,9200,9200,8860,8940,195819,8940
2020-06-03,8940,9170,8820,9000,174463,9000
2020-06-04,9200,9570,9010,9480,278469,9480
2020-06-05,9430,9460,9060,9400,150224,9400
2020-06-08,9440,9630,9130,9570,157126,9570
2020-06-09,9570,9590,9080,9100,149588,9100
2020-06-10,9100,9220,8830,8900,78777,8900
2020-06-11,8860,9070,8480,8510,87364,8510
2020-06-12,8130,8880,8000,8790,158035,8790
2020-06-15,8800,8880,8000,8100,114341,8100
2020-06-16,8250,8850,8230,8450,237234,8450
2020-06-17,8450,8450,8050,8190,83900,8190
2020-06-18,8180,8410,8100,8400,52832,8400
2020-06-19,8570,8570,8190,8470,38475,8470
2020-06-22,8520,9280,8310,9280,225737,9280
2020-06-23,9340,9340,8810,9000,161311,9000
2020-06-24,8970,9130,8810,8910,67615,8910
2020-06-25,8760,8860,8400,8440,91497,8440
2020-06-26,8510,9170,8510,9030,277908,9030
2020-06-29,8940,8960,8630,8690,111845,8690
2020-06-30,8800,9070,8770,8920,142459,8920
2020-07-01,9020,9420,8840,9200,303346,9200
2020-07-02,9250,9460,9080,9450,140193,9450
2020-07-03,9540,9550,9190,9350,109548,9350
2020-07-06,9470,9480,9130,9310,73041,9310
2020-07-07,9390,9450,8980,9060,62200,9060
2020-07-08,8970,9280,8970,9280,41412,9280
2020-07-09,9230,9330,9100,9140,52835,9140
2020-07-10,9210,11400,9210,10500,2799712,10500
2020-07-13,10400,10800,10300,10750,392724,10750
2020-07-14,10500,11150,10400,11000,365896,11000
2020-07-15,11100,12300,10800,11750,966926,11750
2020-07-16,12500,13850,11750,12200,1339201,12200
2020-07-17,12250,12850,11800,12800,339332,12800
2020-07-20,12550,13100,12250,12900,271482,12900
2020-07-21,12750,12950,11900,12300,318874,12300
2020-07-22,12100,12550,12000,12300,127144,12300
2020-07-23,12150,12350,11700,11800,202247,11800
2020-07-24,11500,11700,11100,11350,307207,11350
2020-07-27,11350,11950,11150,11650,187488,11650
2020-07-28,11900,12000,11550,12000,183450,12000
2020-07-29,12300,12550,11900,12000,278444,12000
2020-07-30,12100,14700,12100,13300,1499244,13300
2020-07-31,13200,13200,11900,12050,520424,12050
2020-08-03,11900,11900,11100,11250,419552,11250
2020-08-04,11450,11700,11350,11450,258075,11450
2020-08-05,11450,11450,10950,11250,366005,11250
2020-08-06,11050,11300,10700,10900,254230,10900
2020-08-07,10900,11100,10600,10700,180609,10700
2020-08-10,10700,10900,10350,10800,180424,10800
2020-08-11,10800,10900,10450,10600,174521,10600
2020-08-12,10650,10650,10250,10450,121087,10450
2020-08-13,10450,10650,10350,10500,125875,10500
2020-08-14,10400,10500,10050,10250,171859,10250
2020-08-18,10350,10750,10000,10100,271522,10100
2020-08-19,10100,10750,9900,10700,235244,10700
2020-08-20,10550,10550,9850,10050,280389,10050
2020-08-21,10150,10250,9650,9730,195900,9730
2020-08-24,9650,9850,9040,9780,106367,9780
2020-08-25,9870,10200,9640,10100,138188,10100
2020-08-26,10000,10100,9650,10000,125754,10000
2020-08-27,10000,10050,9830,9900,84207,9900
2020-08-28,10100,10300,9960,10150,177414,10150
2020-08-31,10350,11000,10150,10300,289379,10300
2020-09-01,10500,11100,10450,11100,310350,11100
2020-09-02,11350,11800,11300,11450,508225,11450
2020-09-03,11600,12000,11450,11450,330100,11450
2020-09-04,10900,11150,10600,10800,349128,10800
2020-09-07,10800,11150,10500,11100,276380,11100
2020-09-08,11250,11400,10850,11150,224149,11150
2020-09-09,10850,11200,10650,11150,134742,11150
2020-09-10,11300,12100,11300,12000,434106,12000
2020-09-11,12100,12650,12000,12300,426545,12300
2020-09-14,12500,12500,11900,12000,217641,12000
2020-09-15,12200,12600,11800,12400,320327,12400
2020-09-16,12200,12500,11550,11700,203797,11700
2020-09-17,11550,11750,11050,11450,227536,11450
2020-09-18,11550,11900,11250,11900,98628,11900
2020-09-21,12000,12100,11200,11400,156681,11400
2020-09-22,11450,12250,11250,11800,612190,11800
2020-09-23,12200,12850,11600,12600,1080770,12600
2020-09-24,12200,13600,12050,12400,1358814,12400
2020-09-25,12400,12450,11500,11550,355853,11550
2020-09-28,11800,11950,11600,11700,160268,11700
2020-09-29,11850,11950,11650,11800,125517,11800
2020-10-05,11900,12450,11800,12450,249575,12450
2020-10-06,12500,12550,12150,12200,191266,12200
2020-10-07,12300,13950,12250,13700,2069468,13700
2020-10-08,13750,14150,13400,13800,917083,13800
2020-10-12,14000,14050,13200,13400,342593,13400
2020-10-13,13500,13550,12900,13250,242166,13250
2020-10-14,13000,13550,12850,13000,327627,13000
2020-10-15,13100,13100,12300,12750,278037,12750
2020-10-16,12900,13100,12450,12550,271344,12550
2020-10-19,12550,12650,12050,12050,134639,12050
2020-10-20,11900,12600,11650,12600,137820,12600
2020-10-21,12700,12800,12250,12500,76254,12500
2020-10-22,12350,12450,11850,11850,98499,11850
2020-10-23,11950,12050,11650,11900,63188,11900
2020-10-26,12000,12000,10900,10950,140465,10950
2020-10-27,11000,11250,10650,11050,94897,11050
2020-10-28,11150,12050,11100,12050,98295,12050
2020-10-29,11700,12700,11550,12650,279872,12650
2020-10-30,12900,13300,12350,12500,266285,12500
2020-11-02,12750,13050,12450,12850,170289,12850
2020-11-03,13050,13600,13050,13500,362613,13500
2020-11-04,13550,14300,13150,14050,553830,14050
2020-11-05,14000,14050,13150,13450,580684,13450
2020-11-06,13550,14400,13300,14250,477620,14250
2020-11-09,14300,14550,14000,14250,259281,14250
2020-11-10,14250,14250,13250,13850,294724,13850
2020-11-11,13900,13900,13300,13500,159439,13500
2020-11-12,13600,13700,13100,13300,126188,13300
