Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,50300,50500,49950,50300,196,50300
2020-05-26,50700,50700,50200,50600,199,50600
2020-05-27,49800,51200,49800,51200,419,51200
2020-05-28,50900,51300,50100,50500,422,50500
2020-05-29,50500,50500,48000,49700,620,49700
2020-06-01,49700,50000,49500,49900,542,49900
2020-06-02,50100,64800,50100,64800,102272,64800
2020-06-03,70700,80000,65100,67700,201756,67700
2020-06-04,67900,69400,58400,59300,55087,59300
2020-06-05,59000,62000,57900,60200,20588,60200
2020-06-08,59300,60500,58800,60200,9794,60200
2020-06-09,60200,60400,58600,60200,11009,60200
2020-06-10,60100,60200,59200,59300,3890,59300
2020-06-11,60000,60200,59200,59600,7213,59600
2020-06-12,56600,58300,53100,58200,7011,58200
2020-06-15,58200,58500,56200,56800,6293,56800
2020-06-16,57400,58500,56900,57800,2560,57800
2020-06-17,57300,57800,55000,56300,3333,56300
2020-06-18,56600,62200,56200,59900,15610,59900
2020-06-19,64600,77800,63400,77800,40654,77800
2020-06-22,94000,94800,64900,65800,98429,65800
2020-06-23,67200,68100,61800,62700,16442,62700
2020-06-24,63000,63000,60300,62000,9976,62000
2020-06-25,62000,64900,60900,64900,10903,64900
2020-06-26,64100,64300,61800,61800,5793,61800
2020-06-29,60900,61000,59000,59100,4902,59100
2020-06-30,59200,60400,59100,59500,1836,59500
2020-07-01,59200,59900,57900,57900,2299,57900
2020-07-02,57600,58500,56900,58400,3090,58400
2020-07-03,58300,58300,57200,57700,2966,57700
2020-07-06,58600,59500,57200,59300,5115,59300
2020-07-07,60700,60700,57700,59300,4141,59300
2020-07-08,59000,60000,58400,60000,5589,60000
2020-07-09,63300,71500,60200,60600,53096,60600
2020-07-10,60300,63500,57900,62900,14379,62900
2020-07-13,63800,69400,61600,65400,14981,65400
2020-07-14,65500,67600,62600,64000,6490,64000
2020-07-15,64000,64500,59600,61300,9506,61300
2020-07-16,62600,62600,60100,61000,3255,61000
2020-07-17,61000,63000,61000,62300,2579,62300
2020-07-20,61600,62200,60400,62100,2483,62100
2020-07-21,60800,65700,60800,62600,8441,62600
2020-07-22,62800,64000,61800,63200,4774,63200
2020-07-23,62900,67500,62300,65800,14747,65800
2020-07-24,69800,71300,64100,64600,11554,64600
2020-07-27,63800,66300,63700,65100,2737,65100
2020-07-28,64600,65300,64300,64700,1740,64700
2020-07-29,64300,66000,64200,65700,2507,65700
2020-07-30,65700,66100,62500,63500,5414,63500
2020-07-31,63500,64500,62800,63800,2691,63800
2020-08-03,63800,63800,62000,62200,2509,62200
2020-08-04,63000,64000,62200,62300,1429,62300
2020-08-05,63300,63300,61700,61700,1623,61700
2020-08-06,62800,62800,61200,61700,2536,61700
2020-08-07,62800,65700,62200,62800,5049,62800
2020-08-10,62800,63200,62000,62000,2037,62000
2020-08-11,62200,63400,61300,61300,5625,61300
2020-08-12,61100,61300,59500,60200,3465,60200
2020-08-13,60200,61100,59300,60400,9195,60400
2020-08-14,60700,61400,59800,59800,2664,59800
2020-08-18,59300,59600,56000,57000,7924,57000
2020-08-19,56700,58100,55100,55700,5297,55700
2020-08-20,55500,56300,51000,52300,17298,52300
2020-08-21,53200,53900,51200,52400,13930,52400
2020-08-24,52400,52500,50500,51000,14708,51000
2020-08-25,51400,53300,51200,53000,4920,53000
2020-08-26,53100,54300,53000,54100,4702,54100
2020-08-27,54100,54200,52500,52900,4032,52900
2020-08-28,52900,54000,52900,53700,2721,53700
2020-08-31,53700,56300,53700,55800,5362,55800
2020-09-01,55800,56900,55800,56600,2865,56600
2020-09-02,56600,56900,55700,55800,1348,55800
2020-09-03,55900,56400,54700,55600,2193,55600
2020-09-04,54900,55000,53900,54300,1712,54300
2020-09-07,54000,57700,53900,56000,5381,56000
2020-09-08,57300,57300,56000,56500,2325,56500
2020-09-09,56300,57100,55300,55300,1310,55300
2020-09-10,55500,56800,55300,56500,1480,56500
2020-09-11,56600,56600,55800,56100,2509,56100
2020-09-14,56100,57100,55900,57100,3384,57100
2020-09-15,57100,57800,55600,56600,6471,56600
2020-09-16,56400,58100,56400,56600,3092,56600
2020-09-17,56600,57100,56200,56200,3276,56200
2020-09-18,56900,57000,56000,56300,2262,56300
2020-09-21,56300,57100,53800,54700,3480,54700
2020-09-22,54700,54700,53100,53900,1520,53900
2020-09-23,53900,54400,52800,53900,826,53900
2020-09-24,52700,53600,51500,52000,1816,52000
2020-09-25,52000,52800,51400,52300,1782,52300
2020-09-28,51900,53000,51700,52700,493,52700
2020-09-29,53400,53400,52300,53200,742,53200
2020-10-05,52600,53500,52600,53200,1093,53200
2020-10-06,52800,54400,52800,54200,1598,54200
2020-10-07,53500,54600,53500,54200,1994,54200
2020-10-08,53900,54600,52500,52600,4277,52600
2020-10-12,52600,53100,52300,52800,1102,52800
2020-10-13,52900,53400,52500,53300,1192,53300
2020-10-14,53300,53500,52600,52800,1952,52800
2020-10-15,52800,54100,52200,53500,4357,53500
2020-10-16,53500,65400,52300,55900,70309,55900
2020-10-19,56000,57200,54200,54300,9559,54300
2020-10-20,54000,56600,53700,55500,11056,55500
2020-10-21,55000,57300,55000,56700,5957,56700
2020-10-22,56700,59600,56700,56700,15221,56700
2020-10-23,57100,57700,55300,55900,6251,55900
2020-10-26,56200,56200,54200,54400,4218,54400
2020-10-27,54400,55200,54000,54900,2532,54900
2020-10-28,55000,56100,54500,55800,3949,55800
2020-10-29,55300,55900,54500,54700,2005,54700
2020-10-30,54800,55700,54400,55000,2868,55000
2020-11-02,55900,55900,54500,54600,2490,54600
2020-11-03,54700,55700,54400,55200,2244,55200
2020-11-04,55400,56100,55000,55600,1637,55600
2020-11-05,55600,55900,55300,55800,2023,55800
2020-11-06,55600,57200,55200,57000,7696,57000
2020-11-09,57200,58000,56500,57300,4754,57300
2020-11-10,57400,59000,57200,58700,8374,58700
2020-11-11,58700,58700,57400,58100,1975,58100
2020-11-12,58200,58800,57700,58100,2874,58100
2020-11-13,58600,59000,58000,58500,3025,58500
2020-11-16,58400,59400,58100,58400,6267,58400
2020-11-17,58200,58200,57300,57400,4163,57400
2020-11-18,57400,57700,56600,56900,2954,56900
2020-11-19,56900,56900,54500,55800,5710,55800
2020-11-20,55800,56100,55200,55800,2110,55800
2020-11-23,55900,59000,55600,56800,18183,56800
2020-11-24,56900,57800,56800,57300,2661,57300
2020-11-25,57500,57600,56000,56000,3988,56000
