Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8280,8290,7750,8270,42124,8270
2020-04-24,8250,8410,8080,8230,31921,8230
2020-04-27,8170,8330,8170,8300,99116,8300
2020-04-28,8350,8480,8170,8340,35665,8340
2020-04-29,8340,8490,8300,8460,80786,8460
2020-05-04,8460,8460,8210,8440,56344,8440
2020-05-06,8500,8780,8490,8610,92032,8610
2020-05-07,8620,8730,8560,8590,196312,8590
2020-05-08,8690,8690,8570,8650,196966,8650
2020-05-11,8700,8910,8590,8700,94412,8700
2020-05-12,8610,8710,8330,8430,94977,8430
2020-05-13,8410,8420,8180,8370,71562,8370
2020-05-14,8240,8400,8100,8210,84669,8210
2020-05-15,8210,8320,8120,8290,142286,8290
2020-05-18,9450,9450,8690,8730,395878,8730
2020-05-19,8930,9600,8740,9490,315763,9490
2020-05-20,9550,9590,9270,9370,98184,9370
2020-05-21,9380,9450,9210,9370,48955,9370
2020-05-22,9380,9380,9170,9330,56504,9330
2020-05-25,9330,9420,9210,9350,40459,9350
2020-05-26,9330,9670,9330,9650,95523,9650
2020-05-27,9750,10050,9690,9930,100592,9930
2020-05-28,10050,10100,9500,9810,86061,9810
2020-05-29,9820,9990,9750,9910,65801,9910
2020-06-01,9910,10150,9830,9950,49061,9950
2020-06-02,9960,10450,9850,10350,117204,10350
2020-06-03,10500,10550,10150,10400,122997,10400
2020-06-04,10450,10600,10050,10150,98859,10150
2020-06-05,10050,10250,9900,10000,74581,10000
2020-06-08,10100,10100,9700,9760,184958,9760
2020-06-09,9840,9910,9690,9840,84393,9840
2020-06-10,9830,9900,9480,9770,91291,9770
2020-06-11,9750,9770,9500,9530,64233,9530
2020-06-12,9120,10050,9110,10050,227114,10050
2020-06-15,10150,10250,9530,9580,157646,9580
2020-06-16,9650,9850,9610,9770,69511,9770
2020-06-17,9730,9800,9540,9600,41080,9600
2020-06-18,9600,9800,9550,9690,39844,9690
2020-06-19,9690,9800,9550,9650,22420,9650
2020-06-22,9650,9800,9560,9800,67001,9800
2020-06-23,9830,10150,9780,10100,90073,10100
2020-06-24,10300,10400,9830,9940,114683,9940
2020-06-25,9780,9880,9500,9590,76104,9590
2020-06-26,9590,9620,9130,9240,170448,9240
2020-06-29,9110,9200,8920,9020,61505,9020
2020-06-30,9040,9120,8980,9040,29432,9040
2020-07-01,9150,9430,8970,9040,93860,9040
2020-07-02,8990,9100,8910,9030,30793,9030
2020-07-03,9110,9560,9020,9490,82239,9490
2020-07-06,9490,9640,9360,9520,38467,9520
2020-07-07,9600,9780,9380,9740,64470,9740
2020-07-08,9740,10350,9740,10250,179741,10250
2020-07-09,10350,10400,10000,10150,77603,10150
2020-07-10,10100,10300,9900,10150,81573,10150
2020-07-13,10150,10850,10100,10800,184494,10800
2020-07-14,10650,10800,10550,10750,47200,10750
2020-07-15,10800,11300,10750,11200,151746,11200
2020-07-16,11450,11950,11150,11300,199159,11300
2020-07-17,11300,11400,10850,11150,84555,11150
2020-07-20,11150,11250,10400,11050,72443,11050
2020-07-21,10900,11150,10750,11050,103815,11050
2020-07-22,11000,11500,11000,11500,103971,11500
2020-07-23,11500,11800,11350,11700,116023,11700
2020-07-24,11700,12050,11500,11950,144732,11950
2020-07-27,11950,12250,11800,11900,103361,11900
2020-07-28,11900,12000,11550,11900,85856,11900
2020-07-29,11900,12000,11450,11750,107883,11750
2020-07-30,11750,11800,11250,11650,114278,11650
2020-07-31,11600,11650,11200,11200,62605,11200
2020-08-03,11250,11700,11250,11450,79283,11450
2020-08-04,11450,12150,11400,11900,186644,11900
2020-08-05,12800,12800,11750,11850,326209,11850
2020-08-06,11850,11950,11300,11400,108878,11400
2020-08-07,11150,11650,10900,11450,133674,11450
2020-08-10,11550,11850,11400,11700,96065,11700
2020-08-11,11800,12350,11700,12050,234113,12050
2020-08-12,12100,12250,11650,11900,112403,11900
2020-08-13,11900,11950,11550,11900,110239,11900
2020-08-14,11900,12150,11000,11200,291703,11200
2020-08-18,11100,11250,10050,10600,201189,10600
2020-08-19,10400,10800,10300,10750,99704,10750
2020-08-20,10650,10700,10100,10200,118705,10200
2020-08-21,10200,10500,10100,10500,71675,10500
2020-08-24,10300,10500,9950,10200,193319,10200
2020-08-25,10300,10500,10200,10500,39480,10500
2020-08-26,10400,10700,10300,10550,31687,10550
2020-08-27,10550,10750,10450,10600,69131,10600
2020-08-28,10600,11300,10600,11100,112203,11100
2020-08-31,11100,11350,10900,11100,65643,11100
2020-09-01,11100,11250,10900,11250,89052,11250
2020-09-02,11250,11250,10950,11150,79686,11150
2020-09-03,11300,11350,11100,11250,87229,11250
2020-09-04,11000,11150,10900,11100,73669,11100
2020-09-07,11250,11250,11050,11200,110429,11200
2020-09-08,11200,11300,10950,11000,78136,11000
2020-09-09,10900,11050,10800,11000,37610,11000
2020-09-10,11100,11200,10950,11150,61381,11150
2020-09-11,11200,11500,10950,11050,113318,11050
2020-09-14,11050,11250,11050,11200,92935,11200
2020-09-15,11250,11550,11100,11350,167820,11350
2020-09-16,11350,11400,11150,11250,25273,11250
2020-09-17,11250,11250,10900,11000,62539,11000
2020-09-18,11050,11100,10850,10850,76726,10850
2020-09-21,10850,10950,10600,10700,65472,10700
2020-09-22,10750,10750,10350,10600,98880,10600
2020-09-23,10600,10800,10450,10750,43920,10750
2020-09-24,10650,10700,10350,10500,110474,10500
2020-09-25,10600,10650,10400,10500,18840,10500
2020-09-28,10550,10900,10500,10800,38564,10800
2020-09-29,10800,10950,10800,10900,103133,10900
2020-10-05,10900,11100,10850,11050,61507,11050
2020-10-06,11050,11050,10850,10950,30735,10950
2020-10-07,10950,10950,10800,10950,23406,10950
2020-10-08,11100,11100,10850,10900,30299,10900
2020-10-12,11150,11300,11050,11200,112631,11200
2020-10-13,11300,11400,11050,11200,67741,11200
2020-10-14,11250,11350,11050,11150,52235,11150
2020-10-15,11200,11250,11000,11100,57548,11100
2020-10-16,11150,11250,10900,11050,57207,11050
2020-10-19,11100,11350,11050,11300,85339,11300
2020-10-20,11250,11500,11150,11500,75229,11500
2020-10-21,11500,11500,11400,11500,89175,11500
2020-10-22,11450,11500,11350,11500,35586,11500
2020-10-23,11500,11500,11200,11500,36528,11500
2020-10-26,11500,11500,11300,11350,71135,11350
2020-10-27,11400,11400,11100,11200,46862,11200
2020-10-28,11200,11500,11100,11350,46947,11350
2020-10-29,11250,11400,11200,11350,43622,11350
2020-10-30,11400,11500,11200,11200,77267,11200
2020-11-02,11200,11500,11150,11450,47203,11450
2020-11-03,11400,11450,11250,11300,48054,11300
2020-11-04,11300,11500,11250,11450,70988,11450
2020-11-05,11400,11550,11350,11500,317942,11500
2020-11-06,11400,11450,11300,11450,76020,11450
2020-11-09,11450,11850,11400,11600,136425,11600
2020-11-10,11800,11950,11500,11850,151093,11850
2020-11-11,12000,12350,11850,12200,132711,12200
2020-11-12,12250,12550,12200,12350,112260,12350
2020-11-13,12500,12550,12150,12350,56685,12350
2020-11-16,12350,12950,12250,12700,125558,12700
2020-11-17,12400,12450,11950,12100,198388,12100
2020-11-18,12000,12150,11950,12100,60826,12100
2020-11-19,12050,12050,11750,11850,55594,11850
2020-11-20,11900,12000,11750,12000,61638,12000
2020-11-23,12000,12000,11700,11850,95300,11850
2020-11-24,11850,12000,11800,11850,70023,11850
2020-11-25,11950,12900,11900,12350,258693,12350
2020-11-26,12350,12450,12200,12300,63206,12300
2020-11-27,12300,12350,12150,12300,41648,12300
2020-11-30,12300,12450,12100,12200,52883,12200
2020-12-01,12350,12350,12100,12200,87634,12200
2020-12-02,12200,12200,12050,12150,62309,12150
2020-12-03,12200,12600,12100,12550,136820,12550
2020-12-04,12550,13400,12500,13400,226810,13400
2020-12-07,13550,14000,12950,13700,264260,13700
2020-12-08,13900,14150,13400,13450,233180,13450
2020-12-09,13450,13650,13300,13650,101961,13650
2020-12-10,13450,14150,13300,14100,338648,14100
2020-12-11,14350,14500,13900,14000,230188,14000
