Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,4835,5540,4800,5150,512246,5150
2020-05-04,5140,5350,5020,5090,58278,5090
2020-05-06,5090,5250,5050,5150,68704,5150
2020-05-07,5150,5300,5070,5350,85919,5350
2020-05-08,5450,5700,5370,5630,114937,5630
2020-05-11,5620,5730,5440,5440,74845,5440
2020-05-12,5460,5500,5270,5320,51432,5320
2020-05-13,5270,5320,5220,5280,34842,5280
2020-05-14,5210,5270,5090,5220,39236,5220
2020-05-15,5210,5240,5030,5090,48831,5090
2020-05-18,5060,5110,4940,5050,41835,5050
2020-05-19,5090,5150,5070,5130,30520,5130
2020-05-20,5130,5460,5130,5350,55052,5350
2020-05-21,5400,5480,5220,5290,36734,5290
2020-05-22,5290,5390,5110,5150,33183,5150
2020-05-25,5150,5150,5020,5080,26470,5080
2020-05-26,5090,5250,5060,5190,25651,5190
2020-05-27,5200,5440,5180,5290,57817,5290
2020-05-28,5300,5340,5070,5220,38410,5220
2020-05-29,5170,5250,5110,5130,17148,5130
2020-06-01,5130,5260,5010,5200,47286,5200
2020-06-02,5200,5570,5200,5360,66455,5360
2020-06-03,5360,5670,5340,5540,205584,5540
2020-06-04,5560,5840,5510,5710,76676,5710
2020-06-05,5670,6550,5610,5920,554134,5920
2020-06-08,5930,5960,5720,5800,81724,5800
2020-06-09,5830,5830,5660,5660,66338,5660
2020-06-10,5670,5710,5560,5560,31021,5560
2020-06-11,5560,5600,5420,5460,66898,5460
2020-06-12,5140,5290,5080,5290,50596,5290
2020-06-15,5230,5270,4955,4960,74807,4960
2020-06-16,5030,5230,5030,5180,33875,5180
2020-06-17,5120,5190,5080,5120,32791,5120
2020-06-18,5120,5220,5110,5200,27232,5200
2020-06-19,5160,5200,5110,5180,16563,5180
2020-06-22,5180,5250,5150,5190,24544,5190
2020-06-23,5180,5250,5130,5160,32325,5160
2020-06-24,5160,5390,5150,5390,38321,5390
2020-06-25,5500,5700,5220,5250,110748,5250
2020-06-26,5300,5320,5150,5250,30492,5250
2020-06-29,5230,5230,5090,5110,36637,5110
2020-06-30,5110,5210,5100,5170,16238,5170
2020-07-01,5150,5250,5140,5180,12429,5180
2020-07-02,5180,5250,5170,5240,14226,5240
2020-07-03,5240,5310,5160,5250,19284,5250
2020-07-06,5250,5280,5210,5250,15732,5250
2020-07-07,5220,5320,5200,5240,17104,5240
2020-07-08,5240,5340,5170,5240,17089,5240
2020-07-09,5240,5240,5180,5210,7740,5210
2020-07-10,5210,5290,5010,5180,28742,5180
2020-07-13,5180,5210,5120,5210,18197,5210
2020-07-14,5200,5340,5150,5250,30544,5250
2020-07-15,5250,5390,5250,5380,40226,5380
2020-07-16,5250,5460,5360,5440,45381,5440
2020-07-17,5440,5660,5390,5660,57596,5660
2020-07-20,5630,5750,5520,5670,36886,5670
2020-07-21,5670,5800,5580,5660,43838,5660
2020-07-22,5680,5710,5560,5680,23617,5680
2020-07-23,5680,5710,5480,5610,35188,5610
2020-07-24,5520,5580,5240,5520,40768,5520
2020-07-27,5450,5480,5400,5460,26787,5460
2020-07-28,5460,5460,5380,5410,31570,5410
2020-07-29,5370,5880,5370,5520,98776,5520
2020-07-30,5560,5940,5520,5840,203660,5840
2020-07-31,5880,5880,5610,5630,71250,5630
2020-08-03,5690,5700,5550,5680,27435,5680
2020-08-04,5680,5810,5590,5780,25499,5780
2020-08-05,5780,6030,5690,5930,93779,5930
2020-08-06,5930,6070,5730,5820,60896,5820
2020-08-07,5820,5820,5660,5740,36374,5740
2020-08-10,5740,5910,5630,5860,47588,5860
2020-08-11,5860,5950,5830,5860,24934,5860
2020-08-12,5860,5870,5700,5710,38681,5710
2020-08-13,5780,5840,5720,5720,26448,5720
2020-08-14,5700,5790,5460,5550,71691,5550
2020-08-18,5540,5540,5250,5300,42571,5300
2020-08-19,5240,5360,5240,5310,16843,5310
2020-08-20,5440,5440,5020,5040,40045,5040
2020-08-21,5110,5690,5070,5240,72155,5240
2020-08-24,5190,5360,5110,5360,23916,5360
2020-08-25,5470,5470,5310,5410,24676,5410
2020-08-26,5490,5500,5350,5440,20215,5440
2020-08-27,5500,5500,5300,5320,7888,5320
2020-08-28,5310,5470,5260,5330,14649,5330
2020-08-31,5330,5360,5320,5340,16087,5340
2020-09-01,5270,5440,5270,5410,17193,5410
2020-09-02,5460,5800,5450,5760,96659,5760
2020-09-03,5760,5790,5620,5760,60613,5760
2020-09-04,5510,5740,5500,5740,45514,5740
2020-09-07,5720,6260,5690,6040,301409,6040
2020-09-08,6050,6240,5860,5980,127960,5980
2020-09-09,5970,6050,5830,5990,41646,5990
2020-09-10,6010,6180,5950,6150,60479,6150
2020-09-11,6100,6180,5900,6060,36997,6060
2020-09-14,6060,6120,5920,6080,28956,6080
2020-09-15,6170,6170,5930,5990,36045,5990
2020-09-16,6010,6020,5920,5980,29529,5980
2020-09-17,5980,6070,5720,5810,20299,5810
2020-09-18,5760,5870,5720,5830,10683,5830
2020-09-21,5830,5920,5680,5750,24761,5750
2020-09-22,5700,5740,5480,5530,29250,5530
2020-09-23,5530,5650,5480,5540,18571,5540
2020-09-24,5360,5690,5330,5590,21167,5590
2020-09-25,5590,5700,5390,5410,27239,5410
2020-09-28,5420,5550,5410,5440,24482,5440
2020-09-29,5580,5580,5460,5540,8634,5540
2020-10-05,5540,5680,5450,5650,16107,5650
2020-10-06,5700,5710,5620,5680,15478,5680
2020-10-07,5680,5700,5590,5700,8222,5700
2020-10-08,5700,5760,5660,5710,21666,5710
2020-10-12,5720,5810,5700,5770,22755,5770
2020-10-13,5800,5800,5680,5770,12443,5770
2020-10-14,5810,5810,5710,5770,8942,5770
2020-10-15,5790,5790,5550,5670,23764,5670
2020-10-16,5670,5730,5480,5590,43305,5590
2020-10-19,5580,5700,5540,5550,4954,5550
2020-10-20,5440,5670,5440,5650,23882,5650
2020-10-21,5720,5720,5590,5650,6341,5650
2020-10-22,5660,5680,5580,5610,14783,5610
2020-10-23,5610,5670,5530,5600,12296,5600
2020-10-26,5600,5600,5430,5470,20698,5470
2020-10-27,5400,5540,5400,5510,11739,5510
2020-10-28,5510,5540,5440,5520,9002,5520
2020-10-29,5480,5490,5410,5460,10378,5460
