Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,183500,191500,183500,190000,103621,190000
2020-04-24,186000,190000,184500,184500,105139,184500
2020-04-27,184500,194500,183000,191500,194174,191500
2020-04-28,190500,195000,189500,191000,82929,191000
2020-04-29,192000,195000,190500,190500,98142,190500
2020-05-04,185000,187000,182000,182500,170388,182500
2020-05-06,189500,189500,183500,185500,92176,185500
2020-05-07,182500,186000,182500,182500,73563,182500
2020-05-08,183500,187000,183500,186500,73324,186500
2020-05-11,185500,188500,185000,186000,80185,186000
2020-05-12,185000,186000,182500,183500,86672,183500
2020-05-13,182000,189500,181500,189000,101716,189000
2020-05-14,189000,197500,188000,197000,195699,197000
2020-05-15,193500,201000,192000,196500,135037,196500
2020-05-18,198500,199500,193500,196500,86680,196500
2020-05-19,197000,202000,196000,196000,86943,196000
2020-05-20,199000,199000,194500,197000,108999,197000
2020-05-21,196000,196000,193000,194000,92197,194000
2020-05-22,197000,197000,189000,193000,137305,193000
2020-05-25,194500,194500,190000,192500,57286,192500
2020-05-26,193000,198500,192000,193000,118214,193000
2020-05-27,191000,198000,190000,193000,98444,193000
2020-05-28,192000,193500,187500,189500,170336,189500
2020-05-29,187500,188000,182500,182500,337176,182500
2020-06-01,183500,188000,183500,186500,97485,186500
2020-06-02,185000,208000,184500,203000,301777,203000
2020-06-03,203000,208000,202500,206000,130289,206000
2020-06-04,206000,210000,201000,204000,123653,204000
2020-06-05,200500,203000,198500,202000,199260,202000
2020-06-08,206000,206500,197000,198500,170262,198500
2020-06-09,198500,201500,197500,199000,115087,199000
2020-06-10,202000,202000,197000,198000,122628,198000
2020-06-11,195500,196500,190500,193000,217527,193000
2020-06-12,186500,190000,184000,184000,171353,184000
2020-06-15,180500,190500,178000,178000,232634,178000
2020-06-16,182000,188000,179000,187500,126935,187500
2020-06-17,187000,192000,184000,191000,139024,191000
2020-06-18,187000,192500,186500,187500,67752,187500
2020-06-19,191000,191000,186000,186000,116563,186000
2020-06-22,183500,188500,183000,185000,59217,185000
2020-06-23,185000,190500,183500,188500,98898,188500
2020-06-24,187000,189500,186000,186500,81807,186500
2020-06-25,183000,183500,178000,178000,123282,178000
2020-06-26,180000,182000,178000,179500,71421,179500
2020-06-29,179000,180000,175500,176000,72248,176000
2020-06-30,176000,181000,175500,176000,83108,176000
2020-07-01,177000,182000,177000,180000,57461,180000
2020-07-02,179000,183000,179000,181000,61061,181000
2020-07-03,181000,183000,181000,183000,40387,183000
2020-07-06,185000,189500,180500,187500,82337,187500
2020-07-07,191000,191000,186500,187500,85226,187500
2020-07-08,191000,191000,185000,185500,71506,185500
2020-07-09,185500,187500,184500,185500,91334,185500
2020-07-10,187500,187500,178000,178000,113945,178000
2020-07-13,180500,186000,178000,182500,84562,182500
2020-07-14,182000,184000,179500,180500,73438,180500
2020-07-15,182000,184500,180500,180500,95956,180500
2020-07-16,181000,186500,180000,185000,124634,185000
2020-07-17,186500,188000,185000,185500,77182,185500
2020-07-20,185000,186500,181500,182000,63137,182000
2020-07-21,182500,184000,181000,183500,86932,183500
2020-07-22,182500,187500,182500,183000,75776,183000
2020-07-23,183000,183000,178500,179000,123044,179000
2020-07-24,177000,178500,176000,177000,67862,177000
2020-07-27,176500,180000,176000,177000,80894,177000
2020-07-28,177000,178000,174000,175500,177633,175500
2020-07-29,174000,181000,172500,178500,172710,178500
2020-07-30,179000,179500,175500,175500,97472,175500
2020-07-31,175000,175500,170500,171500,197887,171500
2020-08-03,171500,171500,167000,167000,122085,167000
2020-08-04,166000,168500,164500,167000,197838,167000
2020-08-05,166000,166500,163500,164500,155241,164500
2020-08-06,163000,168000,163000,166500,187204,166500
2020-08-07,166000,166500,163000,164500,127567,164500
2020-08-10,163500,167000,162500,165500,319365,165500
2020-08-11,165000,175000,165000,174500,311788,174500
2020-08-12,173500,179500,173500,178500,212097,178500
2020-08-13,180000,192000,180000,187000,563113,187000
2020-08-14,188000,191000,182500,189000,315731,189000
2020-08-18,186500,187000,179000,179500,197936,179500
2020-08-19,179000,189500,178500,187500,225856,187500
2020-08-20,185500,186500,177500,177500,177302,177500
2020-08-21,180500,184000,177500,178500,102036,178500
2020-08-24,178000,180000,173500,178500,101751,178500
2020-08-25,180500,185500,179000,184500,130220,184500
2020-08-26,183000,184500,179000,182000,86680,182000
2020-08-27,180500,182000,178500,180000,132017,180000
2020-08-28,182000,185000,180000,184000,146839,184000
2020-08-31,185500,188500,185000,187000,226029,187000
2020-09-01,185500,196500,185500,191000,281291,191000
2020-09-02,192500,194000,187000,191500,106307,191500
2020-09-03,189500,192000,186500,188000,74969,188000
2020-09-04,184000,186500,180500,182000,112624,182000
2020-09-07,181000,185500,180000,183500,97572,183500
2020-09-08,183500,185000,182500,184000,84396,184000
2020-09-09,183000,186000,181500,186000,90418,186000
2020-09-10,185000,188000,183500,185000,122392,185000
2020-09-11,183000,189500,183000,189000,110083,189000
2020-09-14,189500,192000,188500,189000,93087,189000
2020-09-15,188000,190000,186500,189500,67965,189500
2020-09-16,191000,193000,189500,190000,73719,190000
2020-09-17,189500,192000,187000,187500,85350,187500
2020-09-18,188000,188500,186000,186500,78831,186500
2020-09-21,187000,189000,184000,184000,46811,184000
2020-09-22,184000,186500,180000,180000,78330,180000
2020-09-23,180000,184000,179000,179500,98253,179500
2020-09-24,179000,182500,176500,182500,119219,182500
2020-09-25,184000,184000,178500,178500,74906,178500
2020-09-28,180000,181500,179000,179500,45915,179500
2020-09-29,182000,184500,180500,182000,80896,182000
2020-10-05,180500,186500,180500,185000,97162,185000
2020-10-06,184000,187000,183500,185000,50288,185000
2020-10-07,183000,187500,182500,187500,75003,187500
2020-10-08,188000,189000,185000,186500,119669,186500
2020-10-12,186000,186500,182500,183000,87284,183000
2020-10-13,183000,184500,181500,182000,72992,182000
2020-10-14,182000,184500,181500,181500,104462,181500
2020-10-15,181000,182500,180000,180000,73613,180000
2020-10-16,180500,182500,180000,180500,80437,180500
2020-10-19,182000,188000,181000,187000,204000,187000
2020-10-20,185500,187500,184000,186000,86008,186000
2020-10-21,186000,188000,184500,185500,121923,185500
2020-10-22,185000,192000,183500,191500,176072,191500
2020-10-23,192500,196500,191000,195500,198980,195500
2020-10-26,200000,205000,193000,193500,196330,193500
2020-10-27,191500,195000,189000,191500,130761,191500
2020-10-28,189000,193500,187500,190000,96099,190000
2020-10-29,187500,188500,184500,185500,97191,185500
2020-10-30,185500,186000,178000,179000,162617,179000
2020-11-02,181000,187500,179000,185500,125818,185500
2020-11-03,184500,189000,183500,187000,108443,187000
2020-11-04,187500,189000,182000,183000,143573,183000
2020-11-05,183000,185000,182500,183500,113388,183500
2020-11-06,185000,185000,182000,182500,87456,182500
2020-11-09,183000,185500,182000,184500,96149,184500
2020-11-10,186000,195500,185000,195000,276339,195000
2020-11-11,194000,202000,194000,196000,213081,196000
2020-11-12,198000,198000,191000,192000,171059,192000
2020-11-13,191500,200000,191000,195000,170002,195000
2020-11-16,198500,198500,194500,195500,121941,195500
2020-11-17,194000,196000,192000,192500,170218,192500
2020-11-18,192500,207000,192000,202500,314019,202500
2020-11-19,205000,212000,201000,206000,379006,206000
2020-11-20,206000,210500,202500,206000,170622,206000
2020-11-23,207000,210500,205000,206500,145121,206500
2020-11-24,207500,207500,203000,205000,169643,205000
2020-11-25,205500,206500,199500,203000,201301,203000
2020-11-26,199500,205500,198000,203000,191083,203000
2020-11-27,207000,210000,198500,198500,546159,198500
2020-11-30,198500,199000,188000,188000,688925,188000
2020-12-01,191000,194000,189000,190000,277576,190000
2020-12-02,190500,193000,188000,192500,258905,192500
2020-12-03,191000,192000,189500,191500,237495,191500
2020-12-04,191000,193000,190000,192000,278155,192000
2020-12-07,191000,191500,188000,189000,214436,189000
2020-12-08,189500,190000,186500,186500,187019,186500
2020-12-09,187000,189000,187000,187500,153833,187500
2020-12-10,188500,189500,186000,187000,278983,187000
2020-12-11,188500,194000,187500,193000,284992,193000
2020-12-14,193500,194500,191000,192000,166321,192000
2020-12-15,192000,196000,191000,196000,217207,196000
2020-12-16,198000,198500,194500,196500,110158,196500
2020-12-17,196500,197500,192000,197000,182841,197000
2020-12-18,196000,198000,195000,196000,128893,196000
2020-12-21,196000,197000,194000,196500,97682,196500
2020-12-22,194500,198500,193500,194000,149141,194000
2020-12-23,195000,195500,192500,194000,115285,194000
2020-12-24,194500,195500,193500,195500,113385,195500
2020-12-28,196500,197000,194000,196000,234055,196000
2020-12-29,190000,190000,186000,188000,252942,188000
2020-12-30,188500,188500,186500,187500,144605,187500
