Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,7900,7920,7630,7830,376518,7830
2020-04-27,8030,8040,7620,7730,937076,7730
2020-04-28,7820,7840,7200,7300,934323,7300
2020-04-29,7310,7520,7170,7360,457182,7360
2020-05-04,7180,7470,7110,7210,325007,7210
2020-05-06,7320,7380,7080,7110,296794,7110
2020-05-07,7140,7140,6960,7090,264756,7090
2020-05-08,7130,7250,7070,7190,234652,7190
2020-05-11,7250,7270,7080,7150,254943,7150
2020-05-12,7180,7580,7150,7310,751849,7310
2020-05-13,7350,7540,7330,7470,563007,7470
2020-05-14,7480,8160,7470,8100,1697233,8100
2020-05-15,8070,8080,7650,7760,741322,7760
2020-05-18,7700,7900,7650,7880,299968,7880
2020-05-19,7850,7980,7570,7700,287902,7700
2020-05-20,7670,7850,7650,7720,226909,7720
2020-05-21,7710,7820,7670,7750,248439,7750
2020-05-22,7810,8550,7750,8000,3090823,8000
2020-05-25,8070,8480,7980,8260,1149032,8260
2020-05-26,8370,8490,8030,8120,478057,8120
2020-05-27,8120,8130,7930,7990,317055,7990
2020-05-28,8030,8090,7610,7900,389785,7900
2020-05-29,7850,8220,7820,8180,539852,8180
2020-06-01,8230,8340,8080,8190,389393,8190
2020-06-02,8220,8250,8080,8180,316902,8180
2020-06-03,8190,8230,7890,7900,485709,7900
2020-06-04,7890,8000,7820,7890,151760,7890
2020-06-05,7910,8180,7830,8080,390421,8080
2020-06-08,8040,8290,8010,8260,490297,8260
2020-06-09,8300,8510,8160,8410,863430,8410
2020-06-10,8500,9100,8290,8300,1968761,8300
2020-06-11,8300,8440,7980,8120,478023,8120
2020-06-12,7820,8240,7770,8210,418721,8210
2020-06-15,8240,8570,7500,7600,767568,7600
2020-06-16,7800,8500,7710,8270,884856,8270
2020-06-17,8600,8710,8190,8490,1034576,8490
2020-06-18,8800,9260,8570,8840,2601464,8840
2020-06-19,9000,9000,8400,8550,685584,8550
2020-06-22,8700,8920,8550,8760,475206,8760
2020-06-23,8840,9450,8500,9300,1231558,9300
2020-06-24,9810,11000,9680,10050,4875474,10050
2020-06-25,9950,11450,9920,11000,3350575,11000
2020-06-26,10750,10950,10000,10000,1522531,10000
2020-06-29,10000,10350,9880,9990,560863,9990
2020-06-30,9780,10200,9470,10150,863329,10150
2020-07-01,10300,11000,9750,10150,2150729,10150
2020-07-02,10200,10250,9900,10100,413921,10100
2020-07-03,10000,10050,9520,9890,734274,9890
2020-07-06,9800,9860,9600,9770,311967,9770
2020-07-07,9700,9800,9460,9600,430762,9600
2020-07-08,9600,10100,9490,9910,675995,9910
2020-07-09,10100,10100,9670,9750,359196,9750
2020-07-10,9690,9730,9500,9600,248438,9600
2020-07-13,9710,9750,9440,9510,242421,9510
2020-07-14,9520,9800,9420,9480,238708,9480
2020-07-15,9500,9580,9010,9270,337164,9270
2020-07-16,9250,9260,9030,9100,161745,9100
2020-07-17,9100,9360,9060,9100,134387,9100
2020-07-20,9100,9160,8840,8920,259085,8920
2020-07-21,9010,9150,8880,9040,262013,9040
2020-07-22,9060,10450,8790,9550,4456408,9550
2020-07-23,9650,9840,9120,9310,1840933,9310
2020-07-24,9030,9660,9000,9350,1059024,9350
2020-07-27,9250,9570,9130,9150,415416,9150
2020-07-28,9200,9270,8750,8900,440107,8900
2020-07-29,8900,9070,8660,8870,370631,8870
2020-07-30,8900,9200,8710,9040,357946,9040
2020-07-31,9120,9270,8930,8930,297543,8930
2020-08-03,8950,9300,8900,9250,597227,9250
2020-08-04,9260,10150,9170,9220,2440524,9220
2020-08-05,9270,9520,9210,9290,576986,9290
2020-08-06,9390,9490,9070,9200,523243,9200
2020-08-07,9200,9310,9100,9200,280848,9200
2020-08-10,9200,9250,9100,9140,278720,9140
2020-08-11,9150,9370,9050,9290,308536,9290
2020-08-12,9390,9390,8780,8920,560988,8920
2020-08-13,9030,9030,8840,8800,270172,8800
2020-08-14,8820,8830,8280,8280,383430,8280
2020-08-18,8300,8550,7870,8040,255110,8040
2020-08-19,7960,8340,7960,8230,156035,8230
2020-08-20,8280,8830,8240,8360,443804,8360
2020-08-21,8340,8660,8020,8320,221287,8320
2020-08-24,8320,8600,8110,8480,161706,8480
2020-08-25,8480,8760,8390,8660,226409,8660
2020-08-26,8790,9480,8690,9190,1318240,9190
2020-08-27,9320,9330,8730,8800,648636,8800
2020-08-28,8900,9050,8820,8850,315971,8850
2020-08-31,8850,9160,8850,8970,310714,8970
2020-09-01,8580,9300,8510,9020,1132528,9020
2020-09-02,9470,10800,9010,9070,8953254,9070
2020-09-03,9120,9400,8880,9230,1177184,9230
2020-09-04,8830,8960,8750,8800,683119,8800
2020-09-07,8760,8880,8680,8730,429359,8730
2020-09-08,8780,8780,8370,8400,520391,8400
2020-09-09,8260,8550,8180,8400,216622,8400
2020-09-10,8460,8520,8350,8390,164615,8390
2020-09-11,8300,8500,8300,8500,191476,8500
2020-09-14,8500,8690,8500,8570,228364,8570
2020-09-15,8590,9060,8400,8690,879521,8690
2020-09-16,8750,8800,8520,8630,223019,8630
2020-09-17,8730,8790,8370,8440,208071,8440
2020-09-18,8540,8550,8260,8380,203574,8380
2020-09-21,8330,8380,8030,8080,295494,8080
2020-09-22,8000,8320,7730,7780,266247,7780
2020-09-23,7850,7920,7410,7450,282416,7450
2020-09-24,8500,8690,7700,7860,2000529,7860
2020-09-25,8450,8580,7780,7780,559486,7780
2020-09-28,7780,7900,7510,7720,274226,7720
2020-09-29,7720,8170,7710,7850,504338,7850
2020-10-05,8090,8090,7700,7990,241086,7990
2020-10-06,8140,8590,7980,8170,530990,8170
2020-10-07,8150,8500,8060,8300,290108,8300
2020-10-08,8310,8450,8200,8290,134995,8290
2020-10-12,8650,8840,8380,8470,791728,8470
2020-10-13,8480,8890,8230,8820,1152566,8820
2020-10-14,8720,8720,8490,8500,332913,8500
2020-10-15,8440,8550,8000,8130,346170,8130
2020-10-16,8060,8170,7760,7940,279429,7940
2020-10-19,7900,8080,7610,7720,185168,7720
2020-10-20,7620,7800,7470,7720,152310,7720
2020-10-21,7690,8230,7580,8000,639261,8000
2020-10-22,7950,8160,7640,8070,449047,8070
2020-10-23,7990,7990,7760,7840,257889,7840
2020-10-26,7880,7900,7470,7480,237207,7480
2020-10-27,7350,7590,7270,7320,120637,7320
