Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,17350,17400,16900,17150,69170,17150
2020-04-27,17700,17800,16800,17000,89090,17000
2020-04-28,17000,17000,16100,16400,117488,16400
2020-04-29,16400,16650,16150,16350,59103,16350
2020-05-04,16250,16900,15800,16450,60656,16450
2020-05-06,16600,17150,16600,17000,67221,17000
2020-05-07,16800,17200,16750,16950,44735,16950
2020-05-08,17200,17250,16300,16700,84834,16700
2020-05-11,16750,17700,16450,17250,91997,17250
2020-05-12,17250,17400,16650,17200,59825,17200
2020-05-13,16800,19450,16800,18800,621232,18800
2020-05-14,18600,19100,18000,18700,207586,18700
2020-05-15,19000,19000,18200,18600,86091,18600
2020-05-18,18500,18550,17850,18450,104344,18450
2020-05-19,18300,18450,17400,18000,179216,18000
2020-05-20,18100,18550,17800,18200,99607,18200
2020-05-21,18550,18550,17800,18050,104677,18050
2020-05-22,18150,18750,17800,18650,149795,18650
2020-05-25,18750,20550,18500,20400,302934,20400
2020-05-26,20450,20500,19450,19800,166917,19800
2020-05-27,19650,19700,19150,19200,86759,19200
2020-05-28,19250,19600,18500,19100,104718,19100
2020-05-29,19050,20000,19050,19850,120226,19850
2020-06-01,19900,19900,19200,19350,81777,19350
2020-06-02,19400,20200,19250,19600,78080,19600
2020-06-03,19800,19900,19250,19700,69832,19700
2020-06-04,19700,20000,19450,19650,52384,19650
2020-06-05,19500,19800,19300,19500,46296,19500
2020-06-08,19550,19600,18950,19150,68745,19150
2020-06-09,19350,19450,18800,19400,49896,19400
2020-06-10,19400,20700,19150,20500,140546,20500
2020-06-11,20350,21150,19900,20200,82317,20200
2020-06-12,19300,19600,18900,19000,166122,19000
2020-06-15,19000,19500,17950,18000,92603,18000
2020-06-16,18350,19100,18350,18800,50538,18800
2020-06-17,18800,19450,18750,18950,48489,18950
2020-06-18,19150,19300,18800,18950,24936,18950
2020-06-19,18950,19000,18600,18700,26540,18700
2020-06-22,18750,19350,18650,18850,41526,18850
2020-06-23,19000,19200,18400,18500,29430,18500
2020-06-24,18500,18700,18050,18550,55202,18550
2020-06-25,18150,19300,18150,19300,75144,19300
2020-06-26,19250,19600,18850,19300,51316,19300
2020-06-29,18900,19850,18900,19550,72976,19550
2020-06-30,19700,19800,19250,19650,35556,19650
2020-07-01,19650,19700,18750,18900,72091,18900
2020-07-02,18900,19500,18850,19350,43430,19350
2020-07-03,19400,19550,19100,19400,26054,19400
2020-07-06,19500,19550,19050,19250,27592,19250
2020-07-07,19350,19600,19150,19300,43116,19300
2020-07-08,19500,20100,19250,19800,78993,19800
2020-07-09,19800,20350,19650,20350,62571,20350
2020-07-10,20500,22300,20200,22000,250280,22000
2020-07-13,22250,23150,22000,22400,142363,22400
2020-07-14,22250,22950,21850,22400,80143,22400
2020-07-15,22750,22750,21650,22550,60613,22550
2020-07-16,22800,22850,21950,22100,38445,22100
2020-07-17,21850,23200,21600,23200,96722,23200
2020-07-20,23550,23900,22550,23400,114176,23400
2020-07-21,23600,24650,23100,24450,90689,24450
2020-07-22,24700,25100,24300,25050,70891,25050
2020-07-23,24650,26700,24350,26200,93675,26200
2020-07-24,26050,26750,25400,25400,74132,25400
2020-07-27,25400,26300,24900,26300,64536,26300
2020-07-28,26550,26550,25100,25750,64109,25750
2020-07-29,25750,26300,25250,25600,54700,25600
2020-07-30,25350,25950,24900,25600,64413,25600
2020-07-31,25600,28150,25600,27300,178015,27300
2020-08-03,27000,29100,26750,28400,86627,28400
2020-08-04,28500,30250,28500,29400,115085,29400
2020-08-05,29600,30550,29300,29800,58732,29800
2020-08-06,29900,30000,29000,29800,70807,29800
2020-08-07,29950,30650,29350,29800,41519,29800
2020-08-10,29450,29950,29100,29250,41933,29250
2020-08-11,29450,29450,28450,28800,41753,28800
2020-08-12,28800,29050,27700,28100,46351,28100
2020-08-13,28050,28950,28000,28700,30468,28700
2020-08-14,29200,29200,26550,27100,76082,27100
2020-08-18,26550,27000,25500,26100,61683,26100
2020-08-19,25800,26750,25800,26100,31726,26100
2020-08-20,26100,26350,24650,25000,61485,25000
2020-08-21,25050,26250,24600,26200,56285,26200
2020-08-24,26250,28350,26250,26750,103607,26750
2020-08-25,27100,27200,26300,27000,33135,27000
2020-08-26,27000,27150,26300,26900,28259,26900
2020-08-27,26950,28600,26500,27650,154755,27650
2020-08-28,28000,28150,27000,27950,68004,27950
2020-08-31,27950,27950,26900,27700,74463,27700
2020-09-01,28200,28200,25950,26750,44291,26750
2020-09-02,26900,33500,26450,28000,389973,28000
2020-09-03,28150,28200,27300,28000,60082,28000
2020-09-04,27000,29200,26600,28100,122241,28100
2020-09-07,28400,28900,27700,28150,68126,28150
2020-09-08,28900,31150,28300,28550,427113,28550
2020-09-09,27500,29600,27250,29600,131557,29600
2020-09-10,30900,30900,29550,29700,114560,29700
2020-09-11,29400,30550,29000,29050,76033,29050
2020-09-14,29200,29400,28000,28650,53552,28650
2020-09-15,28450,29950,27950,28850,151519,28850
2020-09-16,28700,29250,28200,28250,40721,28250
2020-09-17,28250,28350,27000,27450,49276,27450
2020-09-18,27300,27800,27200,27800,21752,27800
2020-09-21,27650,28500,26100,26650,57189,26650
2020-09-22,26200,26600,24300,24900,107062,24900
2020-09-23,25150,25900,24100,25400,43512,25400
2020-09-24,24500,24750,23550,23750,51369,23750
2020-09-25,23750,24200,23050,23900,25587,23900
2020-09-28,23650,24500,23650,24250,13183,24250
2020-09-29,24500,25950,24500,25800,37698,25800
2020-10-05,25700,26550,25200,26500,20573,26500
2020-10-06,26400,26600,25800,25850,18923,25850
2020-10-07,25800,26100,25600,25950,7130,25950
2020-10-08,25950,26250,25250,25900,19401,25900
2020-10-12,25900,25900,25000,25800,25792,25800
2020-10-13,25800,25800,24800,25150,27369,25150
2020-10-14,24800,24950,24250,24850,40307,24850
2020-10-15,24850,24950,23750,24300,26875,24300
2020-10-16,24050,24400,23250,23400,22689,23400
2020-10-19,23500,24000,23200,23500,22726,23500
2020-10-20,23250,23600,22300,22500,65968,22500
2020-10-21,22850,23250,22700,23050,15526,23050
2020-10-22,23300,23300,22400,22400,15735,22400
2020-10-23,22450,22800,21850,21900,26550,21900
2020-10-26,21650,21800,20650,20850,30974,20850
2020-10-27,20400,21100,20400,20850,15632,20850
2020-10-28,21450,21450,20800,21250,14254,21250
2020-10-29,21000,21000,20300,20750,22381,20750
2020-10-30,20600,21400,20000,20000,24028,20000
2020-11-02,20450,21500,20100,21500,12624,21500
2020-11-03,21500,21700,21000,21500,31502,21500
2020-11-04,21500,21700,21000,21600,17451,21600
2020-11-05,21400,21950,21350,21900,17937,21900
2020-11-06,22000,22300,21700,21950,18137,21950
2020-11-09,22900,22900,22350,22650,25645,22650
2020-11-10,22350,22500,21700,21950,23481,21950
2020-11-11,22100,22150,21050,21300,43558,21300
2020-11-12,21700,21800,21200,21800,29819,21800
2020-11-13,21800,21800,21250,21750,8785,21750
2020-11-16,21550,22000,21250,21400,25977,21400
2020-11-17,21400,21700,21050,21100,28357,21100
2020-11-18,21050,21250,20900,21200,25827,21200
2020-11-19,21200,22900,21050,22150,73454,22150
2020-11-20,22450,22800,21700,22350,58766,22350
2020-11-23,22400,22750,22000,22250,33001,22250
2020-11-24,22250,22400,22000,22200,32778,22200
2020-11-25,22200,22400,21400,21800,38176,21800
2020-11-26,21250,22000,21250,21700,35812,21700
2020-11-27,21500,22200,21500,22050,24895,22050
2020-11-30,22100,22500,21700,21700,24175,21700
2020-12-01,21650,22050,21150,21250,48998,21250
2020-12-02,21200,21450,21150,21250,28304,21250
2020-12-03,21250,21600,21250,21250,26826,21250
2020-12-04,21600,21650,21000,21400,22801,21400
2020-12-07,21550,22400,21100,21900,57947,21900
2020-12-08,21900,22150,21000,21150,47497,21150
2020-12-09,21300,21300,20950,21100,24132,21100
2020-12-10,21050,21300,20800,20850,22650,20850
2020-12-11,20850,21050,20850,20900,12886,20900
2020-12-14,21050,22200,21050,21550,73636,21550
2020-12-15,21550,21750,21150,21200,15019,21200
2020-12-16,21550,21750,20950,21700,54049,21700
2020-12-17,21750,21800,21250,21350,38731,21350
2020-12-18,21700,21700,21100,21400,38431,21400
2020-12-21,21400,21550,21150,21300,44019,21300
2020-12-22,21450,21450,20700,20700,30475,20700
2020-12-23,20700,21600,20450,21250,59933,21250
2020-12-24,22100,22300,21550,21800,59031,21800
2020-12-28,22100,22400,21750,22300,93065,22300
2020-12-29,23450,23900,22500,22900,140626,22900
2020-12-30,22950,23200,22550,23200,76172,23200
