Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,4100,4130,3780,4010,205677,4010
2020-04-22,4000,4010,3885,4010,99876,4010
2020-04-23,4050,4100,3970,4030,115802,4030
2020-04-24,4040,4155,3985,4005,162346,4005
2020-04-27,4000,4095,4000,4060,92420,4060
2020-04-28,4060,4095,3990,4085,149853,4085
2020-04-29,4080,4200,4045,4200,204427,4200
2020-05-04,4200,4500,4075,4380,349246,4380
2020-05-06,4440,4560,4395,4405,242125,4405
2020-05-07,4410,4500,4330,4400,121840,4400
2020-05-08,4370,4445,4370,4390,79871,4390
2020-05-11,4395,4445,4245,4275,120846,4275
2020-05-12,4260,4260,4020,4080,180190,4080
2020-05-13,3975,4215,3960,4215,105770,4215
2020-05-14,4380,4490,4255,4300,476369,4300
2020-05-15,4255,4335,4205,4265,155725,4265
2020-05-18,4355,4355,4145,4250,161854,4250
2020-05-19,4290,4460,4200,4375,306325,4375
2020-05-20,4460,4620,4350,4620,467408,4620
2020-05-21,5920,5980,4955,5050,4192015,5050
2020-05-22,5060,5200,4980,5190,605084,5190
2020-05-25,5110,5280,5060,5060,475194,5060
2020-05-26,5070,5160,4990,5050,390119,5050
2020-05-27,5130,5440,5100,5380,1017438,5380
2020-05-28,5580,5730,5320,5690,1503949,5690
2020-05-29,5790,5980,5300,5470,1081989,5470
2020-06-01,5620,5620,5250,5330,534996,5330
2020-06-02,5360,5390,5080,5140,513895,5140
2020-06-03,5180,5210,5000,5100,484977,5100
2020-06-04,5170,5170,5020,5090,172138,5090
2020-06-05,5170,5240,5060,5190,272969,5190
2020-06-08,5190,5190,4975,5100,338658,5100
2020-06-09,5380,5490,5170,5400,1011079,5400
2020-06-10,5470,5470,5150,5210,443933,5210
2020-06-11,5290,5560,5230,5260,883259,5260
2020-06-12,4920,5380,4920,5240,449274,5240
2020-06-15,5240,5250,4720,4800,361307,4800
2020-06-16,4855,4980,4700,4810,297965,4810
2020-06-17,4790,4790,4555,4645,258888,4645
2020-06-18,4645,4845,4585,4715,220001,4715
2020-06-19,4780,4780,4565,4650,116929,4650
2020-06-22,4675,4680,4580,4610,123012,4610
2020-06-23,4670,5370,4660,5160,1978265,5160
2020-06-24,5160,5170,4905,4920,403090,4920
2020-06-25,4925,5160,4840,4970,329413,4970
2020-06-26,5070,5500,5000,5190,1054277,5190
2020-06-29,5150,5400,5000,5340,839827,5340
2020-06-30,5490,5560,5160,5270,655992,5270
2020-07-01,5350,5470,5070,5180,560673,5180
2020-07-02,5200,5280,5080,5190,199963,5190
2020-07-03,5230,5230,5090,5180,166085,5180
2020-07-06,5190,5690,5120,5430,1842236,5430
2020-07-07,5440,5530,5280,5380,477899,5380
2020-07-08,5370,5400,5270,5330,249870,5330
2020-07-09,5400,5490,5290,5330,404903,5330
2020-07-10,5350,5370,5150,5220,268334,5220
2020-07-13,5800,6780,5450,6780,7803088,6780
2020-07-14,7220,8450,6840,7080,16941725,7080
2020-07-15,7140,8640,7140,7810,9854498,7810
2020-07-16,8000,8370,7260,7600,2959776,7600
2020-07-17,7600,7700,7220,7570,1207948,7570
2020-07-20,7450,7520,7260,7460,1164200,7460
2020-07-21,7350,7610,7290,7580,1545871,7580
2020-07-22,7440,7480,7240,7260,828092,7260
2020-07-23,7260,7270,6800,6960,1130992,6960
2020-07-24,6810,7060,6630,6680,720990,6680
2020-07-27,6680,6890,6640,6700,318020,6700
2020-07-28,6700,6790,6450,6480,662746,6480
2020-07-29,6500,6650,6310,6600,533986,6600
2020-07-30,6450,6520,5740,5910,2899599,5910
2020-07-31,5940,6030,5800,5870,995876,5870
2020-08-03,5870,5910,5730,5800,602662,5800
2020-08-04,5910,6140,5850,6030,1047357,6030
2020-08-05,6030,6940,6030,6430,4775245,6430
2020-08-06,6420,6450,6250,6290,727940,6290
2020-08-07,6280,6420,6180,6370,532435,6370
2020-08-10,6460,7200,6400,7020,3698303,7020
2020-08-11,7260,7550,7100,7320,3354540,7320
2020-08-12,7210,7550,6840,7330,2393756,7330
2020-08-13,7400,8800,7390,7660,9429922,7660
2020-08-14,7660,7950,7440,7870,2001840,7870
2020-08-18,7680,7680,6600,6720,1569244,6720
2020-08-19,6720,7670,6700,7400,1701216,7400
2020-08-20,7500,7680,6920,7120,1187824,7120
2020-08-21,7200,7460,6900,7380,927232,7380
2020-08-24,7280,7540,7000,7390,840732,7390
2020-08-25,7520,7890,7370,7470,1395423,7470
2020-08-26,7470,7470,7150,7340,747295,7340
2020-08-27,7250,7310,7020,7020,642084,7020
2020-08-28,7110,7470,7100,7190,908729,7190
2020-08-31,7360,7610,7260,7500,1283532,7500
2020-09-01,7520,8470,7520,8000,5398050,8000
2020-09-02,8270,9120,8030,9000,10074224,9000
2020-09-03,8990,9240,8710,8900,4010015,8900
2020-09-04,8360,9340,8220,8980,3492278,8980
2020-09-07,9250,11600,9050,10900,9962223,10900
2020-09-08,11000,11500,10000,10100,3831371,10100
2020-09-09,11300,12000,10400,10550,4211289,10550
2020-09-10,10750,11800,10350,11200,4792283,11200
2020-09-11,10900,11150,10500,11100,1648303,11100
2020-09-14,11000,11500,10700,11050,1718137,11050
2020-09-15,11400,11400,10600,11250,1409861,11250
2020-09-16,11150,11300,10650,10800,802205,10800
2020-09-17,10850,11000,10300,10450,785997,10450
2020-09-18,10500,10850,9860,10100,1228563,10100
2020-09-21,10050,10250,9570,9860,936829,9860
2020-09-22,9700,9760,8870,9080,1510873,9080
2020-09-23,9250,9540,8850,8970,1155347,8970
2020-09-24,8580,9120,8500,8720,992013,8720
2020-09-25,8840,8950,8400,8600,549767,8600
2020-09-28,8740,9270,8650,9250,750741,9250
2020-09-29,9400,9600,9070,9180,652932,9180
2020-10-05,9250,9570,9220,9540,550599,9540
2020-10-06,9650,9690,9250,9400,473435,9400
2020-10-07,9230,9550,9150,9340,518813,9340
2020-10-08,9500,9740,9360,9650,836420,9650
2020-10-12,9750,9850,9470,9610,638273,9610
2020-10-13,9720,9720,9160,9420,815622,9420
2020-10-14,9420,9680,9130,9160,1037206,9160
2020-10-15,9220,9300,8790,8970,576434,8970
2020-10-16,9150,9290,8590,8800,653736,8800
2020-10-19,8930,8930,8550,8600,363548,8600
2020-10-20,8500,8670,8250,8550,460188,8550
2020-10-21,8560,8830,8470,8770,262987,8770
2020-10-22,8750,8760,8300,8310,333941,8310
2020-10-23,8330,8470,8290,8290,224728,8290
2020-10-26,8390,8550,7700,7760,560683,7760
2020-10-27,7620,8160,7390,7980,540367,7980
2020-10-28,8200,8940,8180,8870,1708004,8870
2020-10-29,8610,9030,8460,8960,823472,8960
2020-10-30,8970,9100,8500,8600,503910,8600
2020-11-02,8570,9030,8520,8900,502005,8900
2020-11-03,9150,9220,8920,9010,532817,9010
2020-11-04,9170,9180,8570,8700,553564,8700
2020-11-05,8980,9200,8810,9170,830461,9170
2020-11-06,9300,9320,8900,9010,691397,9010
2020-11-09,9150,9550,9030,9480,1107129,9480
2020-11-10,9250,9400,9030,9200,605168,9200
2020-11-11,9210,9220,8880,8900,567662,8900
2020-11-12,9010,9050,8840,8920,312632,8920
2020-11-13,8900,8900,8540,8780,302570,8780
2020-11-16,8880,8910,8740,8890,279506,8890
2020-11-17,8740,8740,8580,8620,326120,8620
2020-11-18,8600,8690,8430,8550,308619,8550
2020-11-19,8620,8620,8380,8420,262277,8420
2020-11-20,8420,8590,8340,8510,248681,8510
2020-11-23,8520,8520,8380,8410,294188,8410
2020-11-24,8500,8730,8450,8650,353765,8650
2020-11-25,8850,8850,8410,8450,296687,8450
2020-11-26,8480,8630,8420,8520,186350,8520
2020-11-27,8510,8750,8500,8680,306932,8680
2020-11-30,8790,8790,8590,8600,241227,8600
2020-12-01,8600,8830,8480,8810,360599,8810
2020-12-02,8890,8900,8780,8820,319154,8820
2020-12-03,8840,8850,8690,8760,204368,8760
