Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-03,33850,33850,33100,33350,98847,33350
2020-07-06,33350,33650,33250,33350,140392,33350
2020-07-07,33650,35000,33400,33700,279168,33700
2020-07-08,33950,35600,33850,35600,587267,35600
2020-07-09,36050,36050,35100,35250,347688,35250
2020-07-10,35450,35950,34450,34650,243023,34650
2020-07-13,35000,35900,35000,35800,276390,35800
2020-07-14,35400,37250,35100,36900,962713,36900
2020-07-15,37600,38800,37300,38700,1578230,38700
2020-07-16,39250,39850,36500,37200,1128189,37200
2020-07-17,37400,37650,36450,37450,369633,37450
2020-07-20,37700,38250,37100,37250,383353,37250
2020-07-21,37700,38100,36700,37100,336126,37100
2020-07-22,37300,37900,36900,37850,396660,37850
2020-07-23,37750,38200,37100,37550,370943,37550
2020-07-24,36950,37000,35400,35700,424780,35700
2020-07-27,35050,36300,35050,35500,198588,35500
2020-07-28,35850,35850,35100,35400,198627,35400
2020-07-29,35500,36150,35200,35300,171858,35300
2020-07-30,35700,35700,34600,34650,247503,34650
2020-07-31,34650,34650,33800,34150,275015,34150
2020-08-03,34450,34700,33600,34700,145348,34700
2020-08-04,34800,35000,34400,34450,140144,34450
2020-08-05,34800,36000,34100,35800,377898,35800
2020-08-06,36500,36550,35350,36150,296909,36150
2020-08-07,36250,37650,35350,37300,755487,37300
2020-08-10,38100,38300,37150,37250,697383,37250
2020-08-11,37600,38450,36700,37150,920878,37150
2020-08-12,37150,37800,35450,35700,474547,35700
2020-08-13,36200,36700,35500,35750,219155,35750
2020-08-14,35800,36550,35300,35500,244889,35500
2020-08-18,34500,34850,31700,32500,434698,32500
2020-08-19,32750,33050,31700,31900,331727,31900
2020-08-20,31850,31900,29100,29400,456139,29400
2020-08-21,29850,30100,28650,29200,246323,29200
2020-08-24,28850,32000,28100,31650,482488,31650
2020-08-25,31650,34300,31650,34150,527653,34150
2020-08-26,34950,36600,34350,35800,946159,35800
2020-08-27,36100,36750,35050,35800,583521,35800
2020-08-28,37600,37850,34900,35300,996763,35300
2020-08-31,35350,36500,35300,36450,331777,36450
2020-09-01,36350,36400,35100,35850,246912,35850
2020-09-02,36400,36700,35850,36500,347573,36500
2020-09-03,37100,37150,36000,36000,264928,36000
2020-09-04,33800,36500,33550,36250,728440,36250
2020-09-07,38600,42800,37600,41900,3437088,41900
2020-09-08,44250,45900,40250,40850,2442887,40850
2020-09-09,40250,44150,40250,42100,1659681,42100
2020-09-10,43000,43050,41700,42150,554613,42150
2020-09-11,42050,43000,41100,42550,417858,42550
2020-09-14,43000,43000,40750,41150,398928,41150
2020-09-15,41550,42200,40800,41350,365351,41350
2020-09-16,41250,41950,40000,40500,324068,40500
2020-09-17,40300,40400,38700,39050,423312,39050
2020-09-18,39400,39750,38250,39100,298693,39100
2020-09-21,39000,39000,35950,36850,470695,36850
2020-09-22,36400,37000,35000,35100,361437,35100
2020-09-23,35800,36100,34100,34700,265847,34700
2020-09-24,33800,34100,32000,32000,315666,32000
2020-09-25,32550,33700,31850,32850,289607,32850
2020-09-28,33850,35550,33400,35500,229789,35500
2020-09-29,35900,36100,34950,35700,151954,35700
2020-10-05,35550,36850,35350,36750,162821,36750
2020-10-06,37000,37100,36000,36100,109505,36100
2020-10-07,35550,36300,35500,36000,108430,36000
2020-10-08,36500,36500,35650,35700,112490,35700
2020-10-12,35500,35700,34500,34650,200872,34650
2020-10-13,35350,35350,30250,31500,807563,31500
2020-10-14,31300,32650,30950,31100,561216,31100
2020-10-15,30950,31100,29850,30100,283895,30100
2020-10-16,30350,30400,29500,29800,150017,29800
2020-10-19,29700,30000,28000,28400,322767,28400
2020-10-20,28000,29700,27800,29550,198810,29550
2020-10-21,29600,29850,29150,29500,88542,29500
2020-10-22,29500,29500,28050,28350,149578,28350
2020-10-23,28300,28350,27250,27350,221528,27350
2020-10-26,27350,27500,25750,25800,220969,25800
2020-10-27,25350,27350,25300,26600,194385,26600
2020-10-28,26200,27100,26200,27050,78692,27050
2020-10-29,26250,26900,26050,26700,91297,26700
2020-10-30,26950,26950,25700,25800,93887,25800
2020-11-02,25800,26950,25600,26950,109148,26950
2020-11-03,27000,28250,26950,28150,218483,28150
2020-11-04,28450,30050,27800,29300,331294,29300
2020-11-05,28650,29050,27950,28650,237361,28650
2020-11-06,28900,29000,28150,28300,121475,28300
2020-11-09,28300,28700,28100,28400,145906,28400
2020-11-10,28700,29200,28050,28400,211527,28400
2020-11-11,27900,28350,27700,28300,181765,28300
2020-11-12,28250,28450,28000,28150,104599,28150
2020-11-13,27650,28100,27600,27750,86499,27750
2020-11-16,27850,28100,27300,28000,74382,28000
2020-11-17,27800,27950,27350,27350,84757,27350
2020-11-18,27350,27700,27150,27350,69654,27350
2020-11-19,27350,27350,26800,27000,89155,27000
2020-11-20,27050,28500,27050,28450,182084,28450
2020-11-24,28250,28950,27900,28850,129044,28850
2020-11-25,29150,29200,27900,28300,135022,28300
2020-11-26,28300,28500,27750,28050,61175,28050
2020-11-27,27950,28650,27950,28600,85747,28600
2020-11-30,28700,30150,28700,29850,326665,29850
2020-12-01,30200,31100,29900,30900,304314,30900
2020-12-02,30750,30900,30000,30700,149284,30700
2020-12-03,30800,30800,30100,30550,87377,30550
2020-12-04,30500,30900,29850,30100,147054,30100
2020-12-07,30050,30950,29650,30650,163293,30650
2020-12-08,30750,31000,29950,29950,116961,29950
2020-12-09,30000,30200,29600,29850,90692,29850
2020-12-10,29850,30650,29650,30400,146305,30400
2020-12-11,30600,30600,30050,30350,79647,30350
2020-12-14,30550,31000,30050,30350,142698,30350
2020-12-15,30550,31500,30400,30650,180104,30650
2020-12-16,30900,30950,30450,30600,94101,30600
2020-12-17,30800,31100,30500,30750,92045,30750
2020-12-18,30750,30750,30200,30600,65618,30600
2020-12-21,30400,30400,29850,30150,83295,30150
2020-12-22,30200,30200,29250,29250,146553,29250
2020-12-23,29250,30000,29150,29350,74491,29350
2020-12-24,29350,29900,29250,29500,65645,29500
2020-12-28,29800,30150,29300,29400,104952,29400
2020-12-29,29200,31200,29200,31200,207162,31200
