Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,53400,53900,51800,52100,406022,52100
2020-04-24,50900,51500,49250,49650,674208,49650
2020-04-27,50400,51200,49350,50200,333210,50200
2020-04-28,50900,51400,49500,49600,311063,49600
2020-04-29,49400,50300,49250,49550,311220,49550
2020-05-04,48500,49350,48250,48550,269777,48550
2020-05-06,49350,49750,48050,48750,261479,48750
2020-05-07,48700,50600,48450,50100,335789,50100
2020-05-08,49900,50700,49600,50600,349840,50600
2020-05-11,50600,50600,49700,49900,229346,49900
2020-05-12,49900,49950,48200,48600,277710,48600
2020-05-13,47700,52100,47600,51100,758424,51100
2020-05-14,50500,51500,49650,50100,307043,50100
2020-05-15,50600,51700,49650,51000,289483,51000
2020-05-18,51200,53300,50200,53200,519478,53200
2020-05-19,54300,54900,53200,53800,404243,53800
2020-05-20,53500,54300,53100,54100,256772,54100
2020-05-21,54500,55800,53900,54400,411507,54400
2020-05-22,54800,55000,51900,52700,446969,52700
2020-05-25,52900,54800,52300,54600,381372,54600
2020-05-26,55600,58900,55200,58900,859136,58900
2020-05-27,58900,58900,56000,56900,627068,56900
2020-05-28,58300,61900,56100,58500,1841375,58500
2020-05-29,57500,58300,56200,57100,445098,57100
2020-06-01,57500,59200,57500,58800,360233,58800
2020-06-02,60000,60300,58100,58800,314631,58800
2020-06-03,58900,59300,56200,56600,616111,56600
2020-06-04,56800,58200,56800,57900,375942,57900
2020-06-05,57900,59100,57600,58600,317413,58600
2020-06-08,59300,59600,58200,58400,313532,58400
2020-06-09,59700,62300,59200,60400,866550,60400
2020-06-10,60400,62000,60100,61000,422131,61000
2020-06-11,61400,61500,59300,59700,512501,59700
2020-06-12,56000,58500,56000,58200,675903,58200
2020-06-15,57000,57400,53200,53200,648329,53200
2020-06-16,54900,57300,54900,57200,432090,57200
2020-06-17,57000,58700,56400,58200,465774,58200
2020-06-18,57600,58900,57500,57900,269511,57900
2020-06-19,59400,60200,58300,59000,460031,59000
2020-06-22,59400,62200,59000,62200,903177,62200
2020-06-23,63800,64900,61800,62700,903736,62700
2020-06-24,63000,63200,61400,62800,347497,62800
2020-06-25,61900,64500,61800,63300,616368,63300
2020-06-26,65100,65600,62400,63400,590635,63400
2020-06-29,62400,62800,60800,61200,405174,61200
2020-06-30,62300,62400,60100,61000,346041,61000
2020-07-01,61800,62700,60300,60600,247981,60600
2020-07-02,61400,62300,60200,62300,263966,62300
2020-07-03,63100,63500,61300,61700,326376,61700
2020-07-06,62600,64500,61700,64500,448329,64500
2020-07-07,65500,66100,64300,64900,513374,64900
2020-07-08,65300,65900,63700,65200,268791,65200
2020-07-09,65300,69900,64300,69600,751267,69600
2020-07-10,69800,72100,68500,70400,542130,70400
2020-07-13,71700,72400,70700,71400,253700,71400
2020-07-14,70100,70500,68700,69600,384989,69600
2020-07-15,70000,70300,67700,68800,388865,68800
2020-07-16,68800,69300,67300,67700,256648,67700
2020-07-17,67500,68300,66500,67600,246623,67600
2020-07-20,67800,68400,66100,67000,279173,67000
2020-07-21,68500,69500,67400,68200,368390,68200
2020-07-22,67700,68400,66800,67400,282110,67400
2020-07-23,68000,70700,67200,70500,422996,70500
2020-07-24,69400,71600,67700,69200,423266,69200
2020-07-27,68400,70300,68400,69300,227485,69300
2020-07-28,70000,70800,69700,70400,275240,70400
2020-07-29,69700,70400,69300,70400,179696,70400
2020-07-30,70300,70700,68800,69500,253257,69500
2020-07-31,69600,71100,69100,69900,393356,69900
2020-08-03,69900,77500,69700,77000,952558,77000
2020-08-04,78000,78100,74900,75400,423808,75400
2020-08-05,75800,80500,74700,78900,716819,78900
2020-08-06,78600,85000,78100,82600,743012,82600
2020-08-07,82900,89500,82800,86800,983407,86800
2020-08-10,88300,88300,84400,87000,822402,87000
2020-08-11,87100,90500,86100,87800,610649,87800
2020-08-12,93000,104500,89400,91000,2760791,91000
2020-08-13,93500,94100,88300,89500,815655,89500
2020-08-14,88500,88500,83800,84500,813931,84500
2020-08-18,83400,87600,81500,82600,643158,82600
2020-08-19,83600,85100,82100,84400,363718,84400
2020-08-20,83700,85500,79900,80200,474352,80200
2020-08-21,81400,90000,81200,88100,1079569,88100
2020-08-24,88500,96000,86600,94900,1060520,94900
2020-08-25,95900,96700,92500,94800,545603,94800
2020-08-26,94800,98000,91800,97000,610472,97000
2020-08-27,96500,98700,95100,95200,515294,95200
2020-08-28,95200,96400,93300,95200,404157,95200
2020-08-31,95200,96300,90200,92500,634202,92500
2020-09-01,91800,93300,90100,92700,324424,92700
2020-09-02,92800,92900,90000,91600,381790,91600
2020-09-03,92000,93300,90800,91400,288245,91400
2020-09-04,87000,93900,86900,93300,514280,93300
2020-09-07,93700,93700,89400,90100,488446,90100
2020-09-08,90700,91300,87300,88700,484662,88700
2020-09-09,86700,87500,85500,86000,435661,86000
2020-09-10,87700,89200,85600,89200,381712,89200
2020-09-11,88400,88700,86100,87400,264434,87400
2020-09-14,87400,89500,86100,89000,313878,89000
2020-09-15,89300,89300,87500,88400,250379,88400
2020-09-16,89200,90600,88000,88600,284220,88600
2020-09-17,88000,88600,85300,86000,415546,86000
2020-09-18,86000,89900,86000,88700,507791,88700
2020-09-21,89300,91700,88200,89100,514774,89100
2020-09-22,89600,90400,86500,87200,290127,87200
2020-09-23,89200,89400,80500,85600,474710,85600
2020-09-24,83000,84200,77400,78100,707403,78100
2020-09-25,78700,79600,75500,77600,389384,77600
2020-09-28,78500,81000,77200,81000,241127,81000
2020-09-29,82600,83300,81300,83000,241639,83000
2020-10-05,82800,84000,80800,83800,275630,83800
2020-10-06,84000,84600,82700,83000,175283,83000
2020-10-07,81700,82800,81700,82300,150540,82300
2020-10-08,83100,84000,82200,83500,257322,83500
2020-10-12,84100,84400,82000,82100,189262,82100
2020-10-13,82500,82600,79100,79300,336501,79300
2020-10-14,79300,81400,78500,80100,281288,80100
2020-10-15,80000,80700,78300,78700,289241,78700
2020-10-16,79300,79800,76000,78200,298708,78200
2020-10-19,77800,78200,72600,72900,647889,72900
2020-10-20,71600,75000,71600,74300,339076,74300
2020-10-21,74400,75300,73300,73700,172239,73700
2020-10-22,73900,75700,73500,73700,335953,73700
2020-10-23,74500,74500,73000,73700,183729,73700
2020-10-26,72600,73200,70400,70900,349080,70900
2020-10-27,69800,73700,69600,71500,313618,71500
2020-10-28,71300,73900,71200,73900,225829,73900
2020-10-29,72500,74300,72100,74300,209868,74300
2020-10-30,74300,75600,72800,73200,262078,73200
2020-11-02,73500,74000,72300,73900,132813,73900
2020-11-03,74300,81700,74300,80400,909163,80400
2020-11-04,81900,82100,79700,81500,421096,81500
2020-11-05,83000,85300,82000,84700,394794,84700
2020-11-06,85300,86800,83300,83600,322849,83600
2020-11-09,86100,86600,84400,85200,319102,85200
2020-11-10,85500,85900,82400,83200,329799,83200
2020-11-11,82800,82900,80700,82100,220797,82100
2020-11-12,82600,82800,81900,82300,135843,82300
2020-11-13,81500,82200,79700,81800,209953,81800
2020-11-16,80500,81100,79700,81100,232319,81100
2020-11-17,81600,82500,81100,81200,182022,81200
2020-11-18,81200,83500,80900,83300,215481,83300
2020-11-19,83300,84800,82300,83300,202375,83300
2020-11-20,83900,84000,82500,82900,156602,82900
2020-11-23,83900,84400,83400,83800,212157,83800
2020-11-24,84500,84600,83500,84200,223633,84200
2020-11-25,85400,85500,82200,82500,361883,82500
2020-11-26,82500,82800,81600,82400,182072,82400
2020-11-27,83500,89100,83400,88600,1250995,88600
2020-11-30,89800,90500,87800,89700,614056,89700
2020-12-01,89900,90400,88100,88900,339019,88900
2020-12-02,89000,89100,87700,88900,289253,88900
2020-12-03,88900,89500,87900,88300,240573,88300
2020-12-04,88700,88800,85900,86600,445721,86600
2020-12-07,86600,86600,83800,84200,316254,84200
2020-12-08,84200,87400,84200,85100,333032,85100
2020-12-09,86100,88400,85600,87900,388399,87900
2020-12-10,87100,87600,85300,87200,310353,87200
2020-12-11,87800,87900,86600,87500,184554,87500
2020-12-14,86600,86900,85200,86000,255519,86000
2020-12-15,86500,86500,84800,85900,159345,85900
2020-12-16,86500,89600,85900,88500,453470,88500
2020-12-17,89000,93000,88700,91600,796719,91600
2020-12-18,93900,94900,91000,91800,491884,91800
2020-12-21,91900,94100,89800,93700,505215,93700
2020-12-22,93400,93500,89700,90000,424790,90000
2020-12-23,89600,91500,88100,90900,296034,90900
2020-12-24,90900,92500,89900,91600,292107,91600
2020-12-28,92000,92200,90500,91700,248044,91700
2020-12-29,92000,93400,90500,93400,362230,93400
2020-12-30,94000,94100,92600,94000,313753,94000
