Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,89700,89800,86700,87300,15937,87300
2020-04-22,87900,87900,85000,86900,10093,86900
2020-04-23,86100,90900,85500,88600,27025,88600
2020-04-24,87300,88500,86400,86900,12433,86900
2020-04-27,86200,88400,86200,87800,5529,87800
2020-04-28,87100,87500,86500,87000,8897,87000
2020-04-29,86700,88300,86400,87400,10393,87400
2020-05-04,86200,86600,83300,83900,18550,83900
2020-05-06,85600,86100,84300,86100,10926,86100
2020-05-07,85100,86300,84900,85400,8930,85400
2020-05-08,86300,87500,85600,86400,9411,86400
2020-05-11,85800,89500,85800,89100,16329,89100
2020-05-12,89100,89200,86100,86300,12203,86300
2020-05-13,85800,86800,84900,86700,10736,86700
2020-05-14,87100,87100,85100,85400,8932,85400
2020-05-15,86100,86300,85200,85900,8807,85900
2020-05-18,86400,87500,85300,86700,11078,86700
2020-05-19,87700,88500,87000,88300,13177,88300
2020-05-20,88600,89400,87500,89100,8694,89100
2020-05-21,88900,95700,87900,95700,33413,95700
2020-05-22,96000,96000,91100,91300,16145,91300
2020-05-25,93000,98400,92500,97400,25884,97400
2020-05-26,97600,98600,96300,98000,13413,98000
2020-05-27,96700,98200,96500,97300,10586,97300
2020-05-28,96300,96400,92700,92700,16497,92700
2020-05-29,93100,94300,89900,89900,15103,89900
2020-06-01,90100,94300,90100,94200,7644,94200
2020-06-02,92300,94500,91600,94300,9876,94300
2020-06-03,93100,95200,93100,94400,15024,94400
2020-06-04,94300,95800,93700,94400,12007,94400
2020-06-05,94800,95800,93200,95300,10457,95300
2020-06-08,96200,96600,94500,94900,10743,94900
2020-06-09,95400,98200,94700,95900,16531,95900
2020-06-10,95800,99500,95700,97800,15554,97800
2020-06-11,96900,99100,93900,95200,24302,95200
2020-06-12,94800,102500,94200,99300,53618,99300
2020-06-15,104000,116500,101000,104000,122077,104000
2020-06-16,108500,111000,105000,109500,55817,109500
2020-06-17,111000,115000,105000,108000,37120,108000
2020-06-18,106000,108500,104500,105500,17826,105500
2020-06-19,105500,107000,100500,102000,27570,102000
2020-06-22,102000,104000,100000,101500,19342,101500
2020-06-23,105000,106500,100000,101000,28329,101000
2020-06-24,101000,103000,99500,102000,20292,102000
2020-06-25,101000,101000,97600,97900,27231,97900
2020-06-26,98100,98700,95600,96700,22737,96700
2020-06-29,95600,97200,95400,96300,11567,96300
2020-06-30,99300,99500,94800,95200,18986,95200
2020-07-01,96000,96500,94500,94500,22018,94500
2020-07-02,94700,96300,94700,95700,22011,95700
2020-07-03,95900,97100,95100,96600,9349,96600
2020-07-06,96600,101500,95700,99300,21562,99300
2020-07-07,99400,99400,97500,98700,14480,98700
2020-07-08,98500,99400,97500,98900,16213,98900
2020-07-09,98900,98900,97400,97500,12645,97500
2020-07-10,97500,97800,94000,94600,17148,94600
2020-07-13,95300,95400,93000,95000,10763,95000
2020-07-14,94100,94800,93700,94600,10045,94600
2020-07-15,95000,95100,93600,94600,18923,94600
2020-07-16,94100,95900,93700,95900,16772,95900
2020-07-17,95900,96900,94900,96200,13910,96200
2020-07-20,96200,110000,96200,99500,82065,99500
2020-07-21,101000,101000,98500,99200,30850,99200
2020-07-22,98800,101000,98800,100500,27485,100500
2020-07-23,100500,101500,99400,100500,21841,100500
2020-07-24,99800,105000,99100,103000,28139,103000
2020-07-27,103000,105000,102000,103000,16815,103000
2020-07-28,102000,106000,101500,103000,21617,103000
