Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,8130,8220,8000,8120,227364,8120
2020-04-29,8180,8480,8100,8440,608525,8440
2020-05-04,8350,8480,8150,8300,276485,8300
2020-05-06,8400,8640,8350,8600,339201,8600
2020-05-07,8590,9200,8540,9160,1043710,9160
2020-05-08,9210,9300,9020,9270,571103,9270
2020-05-11,9290,9320,8980,9140,516573,9140
2020-05-12,9050,9270,8950,9100,474078,9100
2020-05-13,8950,9220,8860,9150,259870,9150
2020-05-14,9020,9140,8900,8920,329739,8920
2020-05-15,8960,9030,8750,8900,187490,8900
2020-05-18,8710,8890,8560,8840,435053,8840
2020-05-19,9040,9530,8900,9490,970854,9490
2020-05-20,9670,9850,9500,9590,746403,9590
2020-05-21,9660,9670,9410,9500,444483,9500
2020-05-22,9500,9920,9420,9880,664996,9880
2020-05-25,10100,10550,9950,10400,1429670,10400
2020-05-26,10350,10700,10150,10550,867370,10550
2020-05-27,10550,10600,10150,10400,548622,10400
2020-05-28,10450,10650,9620,9950,895213,9950
2020-05-29,9950,9990,9520,9570,393944,9570
2020-06-01,9660,10150,9650,10100,363953,10100
2020-06-02,10250,10350,9840,9930,506076,9930
2020-06-03,9980,10150,9930,10100,363817,10100
2020-06-04,10150,10350,9990,10100,346726,10100
2020-06-05,10100,10200,9890,10050,207948,10050
2020-06-08,10100,10200,9790,9810,389690,9810
2020-06-09,9910,10400,9880,10300,779005,10300
2020-06-10,10350,10350,10150,10250,208821,10250
2020-06-11,10250,10350,9960,10000,303897,10000
2020-06-12,9400,9640,9340,9640,572868,9640
2020-06-15,9640,9660,8800,8870,358578,8870
2020-06-16,8970,9500,8970,9480,238935,9480
2020-06-17,9440,9650,9080,9300,290697,9300
2020-06-18,9300,9350,9090,9180,174121,9180
2020-06-19,9200,9490,9030,9450,212496,9450
2020-06-22,9380,9480,9230,9260,172839,9260
2020-06-23,9630,10100,9220,9380,907917,9380
2020-06-24,9500,9740,9380,9670,239425,9670
2020-06-25,9580,9590,9270,9320,333422,9320
2020-06-26,9500,9560,9230,9310,231356,9310
2020-06-29,9140,9250,9050,9130,190076,9130
2020-06-30,9330,9530,9170,9370,236482,9370
2020-07-01,9570,9630,9220,9260,196819,9260
2020-07-02,9280,9490,9220,9470,140804,9470
2020-07-03,9520,9710,9410,9630,312722,9630
2020-07-06,9730,9740,9570,9650,221640,9650
2020-07-07,9800,9800,9510,9540,195859,9540
2020-07-08,9630,9630,9450,9590,137579,9590
2020-07-09,9630,9940,9580,9750,369189,9750
2020-07-10,9810,9830,9450,9490,335293,9490
2020-07-13,9530,10400,9530,10400,1240764,10400
2020-07-14,10200,10300,9970,10150,509731,10150
2020-07-15,10350,10450,9990,10450,516972,10450
2020-07-16,10500,10500,10050,10200,400303,10200
2020-07-17,10250,10550,10200,11250,2477150,11250
2020-07-20,11350,11350,10800,11150,778158,11150
2020-07-21,11100,11700,11000,11500,1015869,11500
2020-07-22,11400,11500,11150,11150,363033,11150
2020-07-23,11150,12150,11100,11500,1359000,11500
2020-07-24,11400,11900,10850,11200,610041,11200
2020-07-27,11200,11350,10850,11000,491992,11000
2020-07-28,11200,11700,11050,11100,696572,11100
2020-07-29,11200,11700,10950,11450,543508,11450
2020-07-30,11600,12200,11450,12200,1063629,12200
2020-07-31,12200,12500,11650,11900,851333,11900
2020-08-03,12100,12500,11900,12400,704326,12400
2020-08-04,12450,12500,11900,12200,644114,12200
2020-08-05,12450,13200,12350,13000,1773211,13000
2020-08-06,12900,13450,12750,13050,642249,13050
2020-08-07,13050,13300,12750,12850,346458,12850
2020-08-10,13000,13000,12500,12600,462682,12600
2020-08-11,12800,13150,12100,12200,620367,12200
2020-08-12,12000,12250,11350,12050,736673,12050
2020-08-13,12200,12450,11800,11900,343961,11900
2020-08-14,12000,12000,11400,11500,424258,11500
2020-08-18,11500,11750,10700,11000,474020,11000
2020-08-19,11050,11550,11050,11250,224826,11250
2020-08-20,11250,11300,10300,10750,542670,10750
2020-08-21,10850,11450,10600,11250,395239,11250
2020-08-24,11250,12250,10850,12100,769396,12100
2020-08-25,13000,13250,12300,12300,1663173,12300
2020-08-26,12550,12900,12100,12600,792635,12600
2020-08-27,12550,12600,11850,12000,657512,12000
2020-08-28,12150,12350,11750,11950,432485,11950
2020-08-31,12100,12200,12000,12200,346896,12200
2020-09-01,12400,12500,11950,12200,402672,12200
2020-09-02,12400,12950,12250,12800,720855,12800
2020-09-03,12800,13000,12550,12650,392628,12650
2020-09-04,11950,12150,11650,12050,527280,12050
2020-09-07,12050,12500,11400,12300,486200,12300
2020-09-08,12300,12650,12150,12550,414324,12550
2020-09-09,12300,12700,12100,12550,314674,12550
2020-09-10,12950,14400,12700,13400,4373494,13400
2020-09-11,13500,13850,13300,13650,1052798,13650
2020-09-14,13800,13850,13300,13600,599729,13600
2020-09-15,13900,14100,13500,13550,598380,13550
2020-09-16,13600,13650,12800,13100,630491,13100
2020-09-17,13000,13000,12350,12500,605491,12500
2020-09-18,12550,12550,11850,12050,811932,12050
2020-09-21,11950,12500,11850,12050,529767,12050
2020-09-22,12000,12100,11550,11600,404426,11600
2020-09-23,12150,13250,11650,12700,2494352,12700
2020-09-24,12100,12300,11500,11850,918660,11850
2020-09-25,11900,12050,11600,11700,253816,11700
2020-09-28,12050,12250,11800,12250,211476,12250
2020-09-29,12350,12650,12150,12500,360451,12500
2020-10-05,12500,12650,12200,12550,249621,12550
2020-10-06,12650,12900,12550,12700,344448,12700
2020-10-07,12550,12750,12350,12700,247253,12700
2020-10-08,12850,13350,12750,13150,756576,13150
2020-10-12,13200,13350,12900,13100,270280,13100
2020-10-13,13350,13450,12900,12950,344267,12950
2020-10-14,13000,13050,12400,12450,411381,12450
2020-10-15,12550,12700,11900,12200,331084,12200
2020-10-16,12250,12350,11850,12000,201373,12000
2020-10-19,12200,12250,11700,11850,159406,11850
2020-10-20,11700,12300,11500,12300,325619,12300
2020-10-21,12300,12400,12000,12150,167237,12150
2020-10-22,12150,12150,11700,11700,150596,11700
2020-10-23,11850,11850,11550,11600,113839,11600
2020-10-26,11600,11600,10750,10800,364616,10800
2020-10-27,10550,11100,10500,10850,160690,10850
2020-10-28,10700,11250,10700,11150,126146,11150
2020-10-29,10800,11250,10750,11200,132276,11200
