Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,27550,28400,26950,27700,23153,27700
2020-04-24,27950,28050,27300,27800,18587,27800
2020-04-27,27800,27850,27400,27500,10468,27500
2020-04-28,27950,28750,27300,28450,25642,28450
2020-04-29,28450,29450,28300,29400,34846,29400
2020-05-04,29150,29950,28450,28650,17062,28650
2020-05-06,28950,28950,28400,28600,15804,28600
2020-05-07,28450,28450,27700,28200,12469,28200
2020-05-08,28000,28200,27850,28000,7286,28000
2020-05-11,28350,30100,28000,28800,27060,28800
2020-05-12,28950,28950,28000,28300,11232,28300
2020-05-13,28300,28800,27850,28750,30271,28750
2020-05-14,28400,29400,28400,28850,7940,28850
2020-05-15,28900,29200,28500,29150,10115,29150
2020-05-18,29700,29700,28850,29150,8872,29150
2020-05-19,29400,29450,28900,29250,13235,29250
2020-05-20,29500,33600,29400,29950,144975,29950
2020-05-21,30650,30650,29950,30250,30245,30250
2020-05-22,30250,30250,29050,29400,20732,29400
2020-05-25,29700,29700,29200,29300,7410,29300
2020-05-26,29050,29500,28950,29050,9592,29050
2020-05-27,29700,29750,29100,29400,12090,29400
2020-05-28,29400,29550,28400,28500,16415,28500
2020-05-29,28900,29550,28600,29350,16613,29350
2020-06-01,29350,29450,28550,28700,13553,28700
2020-06-02,28650,29150,28450,28900,14365,28900
2020-06-03,29200,29300,28800,29300,14335,29300
2020-06-04,29350,29800,29050,29350,8439,29350
2020-06-05,29300,29850,29000,29850,9003,29850
2020-06-08,30150,30150,29200,29800,9206,29800
2020-06-09,29800,29950,29350,29800,5976,29800
2020-06-10,29950,30000,29400,29650,9370,29650
2020-06-11,29800,29800,28800,29000,11898,29000
2020-06-12,28400,28400,27850,28200,4550,28200
2020-06-15,28200,28400,27700,28000,15206,28000
2020-06-16,28100,29950,28100,29650,33006,29650
2020-06-17,29300,31650,29300,31650,53078,31650
2020-06-18,31700,34450,31250,31800,32941,31800
2020-06-19,31750,31950,30550,31450,11686,31450
2020-06-22,31500,31750,30750,30900,7166,30900
2020-06-23,30900,30950,29500,29750,20040,29750
2020-06-24,29750,29950,29300,29450,6373,29450
2020-06-25,29350,29350,28400,28700,10015,28700
2020-06-26,28700,29250,28450,28900,4737,28900
2020-06-29,28900,29200,28300,28400,5430,28400
2020-06-30,28450,29000,28350,28900,3402,28900
2020-07-01,29000,29000,28400,28450,6449,28450
2020-07-02,28450,28900,28150,28800,3028,28800
2020-07-03,29300,29300,28250,29050,3255,29050
2020-07-06,29100,29100,28550,28750,4088,28750
2020-07-07,29000,29000,28100,28700,3244,28700
2020-07-08,28700,29000,28400,28400,2479,28400
2020-07-09,29000,29000,28150,28500,8578,28500
2020-07-10,28500,28500,27700,27950,15244,27950
2020-07-13,28000,28150,27550,27950,7377,27950
2020-07-14,27950,28300,27650,28150,8475,28150
2020-07-15,28400,28650,27900,28650,4449,28650
2020-07-16,28650,29000,28100,28700,4410,28700
2020-07-17,28900,28900,28200,28750,5112,28750
2020-07-20,29200,29200,28650,28850,4480,28850
2020-07-21,28850,29150,28550,28800,6793,28800
2020-07-22,29000,29000,28300,28550,5767,28550
2020-07-23,28800,28800,28250,28250,5011,28250
2020-07-24,28750,28800,27850,28300,6442,28300
2020-07-27,28350,28950,28250,28750,8811,28750
2020-07-28,28850,28850,28400,28600,3721,28600
2020-07-29,28600,28900,28450,28650,7983,28650
2020-07-30,28900,28950,28400,28650,4711,28650
2020-07-31,28350,28850,28150,28850,5521,28850
2020-08-03,28850,28850,28450,28600,3306,28600
2020-08-04,28600,28700,28300,28600,14764,28600
2020-08-05,28600,29800,28250,29650,25202,29650
2020-08-06,29750,29950,28900,29300,21096,29300
2020-08-07,29300,29950,28850,29950,20245,29950
2020-08-10,30650,33700,29950,33500,91485,33500
2020-08-11,33900,34750,33100,34000,44477,34000
2020-08-12,34150,35600,33900,35600,41037,35600
2020-08-13,36750,36750,35350,36250,46412,36250
2020-08-14,41500,41550,36000,36200,166250,36200
2020-08-18,36150,36150,32000,32300,61521,32300
2020-08-19,32000,35800,32000,34750,46391,34750
2020-08-20,34750,35250,33450,33450,20975,33450
2020-08-21,33500,34700,33500,34450,16693,34450
