Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,8100,8150,7780,8140,393835,8140
2020-04-22,8060,8290,7970,8270,283870,8270
2020-04-23,8330,8410,8260,8390,388463,8390
2020-04-24,8300,8440,8300,8340,292628,8340
2020-04-27,8360,8440,8270,8340,381692,8340
2020-04-28,8350,8430,8310,8360,347437,8360
2020-04-29,8360,8420,8330,8400,250321,8400
2020-05-04,8300,8330,8120,8120,329459,8120
2020-05-06,8140,8320,8120,8240,243927,8240
2020-05-07,8200,8380,8190,8370,168520,8370
2020-05-08,8400,8430,8180,8200,306235,8200
2020-05-11,8250,8330,8180,8200,304532,8200
2020-05-12,8210,8280,8110,8180,238013,8180
2020-05-13,8200,8330,8140,8310,248317,8310
2020-05-14,8180,8310,8160,8220,240029,8220
2020-05-15,8180,8370,8180,8350,294548,8350
2020-05-18,8330,8400,8250,8340,210389,8340
2020-05-19,8360,8410,8170,8190,293458,8190
2020-05-20,8190,8420,8190,8360,340341,8360
2020-05-21,8460,8660,8380,8460,755491,8460
2020-05-22,8460,8460,8200,8220,147584,8220
2020-05-25,8230,8230,8070,8100,135708,8100
2020-05-26,8110,8170,7980,8010,183125,8010
2020-05-27,8080,8080,7840,7860,417077,7860
2020-05-28,7910,7910,7680,7780,291516,7780
2020-05-29,7760,7760,7390,7390,477169,7390
2020-06-01,7500,7750,7490,7730,246228,7730
2020-06-02,7720,7920,7670,7860,198993,7860
2020-06-03,7880,7950,7810,7900,299845,7900
2020-06-04,7950,8050,7730,7740,232787,7740
2020-06-05,7740,7850,7660,7730,179197,7730
2020-06-08,7760,7850,7720,7750,135827,7750
2020-06-09,7750,7870,7750,7820,211065,7820
2020-06-10,7820,7840,7700,7720,160570,7720
2020-06-11,7720,7730,7450,7500,390691,7500
2020-06-12,7300,7890,7200,7890,374033,7890
2020-06-15,7790,7790,7330,7350,293519,7350
2020-06-16,7500,7590,7450,7550,185301,7550
2020-06-17,7500,7580,7350,7360,168998,7360
2020-06-18,7360,7500,7300,7370,121702,7370
2020-06-19,7390,7470,7330,7360,254463,7360
2020-06-22,7360,7690,7360,7440,317320,7440
2020-06-23,7560,7560,7340,7360,415987,7360
2020-06-24,7400,7550,7320,7440,187024,7440
2020-06-25,7390,7500,7370,7390,159562,7390
2020-06-26,7400,7520,7330,7350,254198,7350
2020-06-29,7330,7410,7290,7330,210868,7330
2020-06-30,7350,7480,7350,7360,142691,7360
2020-07-01,7420,7420,7350,7380,78416,7380
2020-07-02,7420,7520,7420,7440,147009,7440
2020-07-03,7470,7690,7470,7630,173100,7630
2020-07-06,7630,7680,7550,7600,179645,7600
2020-07-07,7670,7680,7560,7560,161960,7560
2020-07-08,7530,7650,7510,7570,155566,7570
2020-07-09,7570,7710,7570,7670,165825,7670
2020-07-10,7680,7710,7530,7540,185276,7540
2020-07-13,7600,7640,7520,7530,202905,7530
2020-07-14,7540,7600,7500,7500,219298,7500
2020-07-15,7560,7570,7380,7440,170197,7440
2020-07-16,7500,7520,7390,7410,237416,7410
2020-07-17,7410,7470,7390,7400,228602,7400
2020-07-20,7420,7440,7390,7390,133798,7390
2020-07-21,7420,7420,7180,7180,717953,7180
2020-07-22,7240,7300,7180,7260,435798,7260
2020-07-23,7260,7300,7160,7210,281985,7210
2020-07-24,7240,7240,7080,7120,257936,7120
2020-07-27,7110,7170,7100,7110,133300,7110
2020-07-28,7140,7140,6970,7010,346461,7010
2020-07-29,7060,7060,6950,7020,322661,7020
2020-07-30,7030,7070,6980,7010,255989,7010
2020-07-31,7000,7180,7000,7130,310905,7130
2020-08-03,7180,7300,7100,7140,320986,7140
2020-08-04,7190,7230,7140,7160,158447,7160
2020-08-05,7180,7220,7150,7200,308305,7200
2020-08-06,7250,7270,7160,7170,391899,7170
2020-08-07,7220,7220,7040,7070,292476,7070
2020-08-10,7170,7200,7110,7130,312604,7130
2020-08-11,7150,7330,7150,7260,729026,7260
2020-08-12,7330,7340,7220,7310,648470,7310
2020-08-13,7340,7570,7300,7440,987209,7440
2020-08-14,7530,7540,7360,7470,531581,7470
2020-08-18,7530,7530,7150,7250,547016,7250
2020-08-19,7250,7410,7240,7260,424950,7260
2020-08-20,7320,7330,7020,7080,577584,7080
2020-08-21,7110,7200,6980,7030,1408136,7030
2020-08-24,7030,7080,6980,7050,512291,7050
2020-08-25,7100,7370,7090,7310,910735,7310
2020-08-26,7260,7330,7190,7250,377346,7250
2020-08-27,7260,7340,7200,7320,500851,7320
2020-08-28,7330,7440,7330,7420,452373,7420
2020-08-31,7430,7490,7340,7340,697617,7340
2020-09-01,7390,7440,7340,7400,449043,7400
2020-09-02,7410,7460,7370,7450,365811,7450
2020-09-03,7450,7490,7410,7430,369490,7430
2020-09-04,7320,7320,7190,7250,385732,7250
2020-09-07,7290,7290,7140,7160,995187,7160
2020-09-08,7180,7230,7130,7160,673367,7160
2020-09-09,7160,7200,7090,7190,475294,7190
2020-09-10,7230,7250,7200,7240,205815,7240
2020-09-11,7240,7280,7220,7280,221145,7280
2020-09-14,7300,7420,7280,7420,305355,7420
2020-09-15,7480,7560,7420,7560,451760,7560
2020-09-16,7600,7610,7460,7470,245655,7470
2020-09-17,7540,7550,7390,7470,276030,7470
2020-09-18,7470,7560,7430,7470,366121,7470
2020-09-21,7470,7560,7470,7520,245846,7520
2020-09-22,7520,7520,7390,7470,313572,7470
2020-09-23,7470,7500,7370,7460,208796,7460
2020-09-24,7390,7470,7340,7430,308210,7430
