Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-07,3180,3200,3135,3170,67305,3170
2020-05-08,3170,3195,3150,3170,38021,3170
2020-05-11,3140,3225,3135,3185,53493,3185
2020-05-12,3230,3230,3100,3105,80886,3105
2020-05-13,3060,3140,3050,3110,51288,3110
2020-05-14,3115,3120,3020,3060,72971,3060
2020-05-15,3060,3110,3020,3020,77303,3020
2020-05-18,3075,3140,2980,3030,96108,3030
2020-05-19,3050,3300,3035,3095,283318,3095
2020-05-20,3050,3195,3050,3095,96537,3095
2020-05-21,3190,3190,3105,3120,113111,3120
2020-05-22,3130,3220,3100,3200,166870,3200
2020-05-25,3240,3250,3175,3185,123716,3185
2020-05-26,3180,3290,3180,3185,219319,3185
2020-05-27,3240,3240,3175,3200,68744,3200
2020-05-28,3240,3285,3010,3160,192033,3160
2020-05-29,3230,3635,3165,3350,1392143,3350
2020-06-01,3350,3365,3245,3320,238466,3320
2020-06-02,3455,3630,3340,3410,223874,3410
2020-06-03,3420,3585,3405,3425,186528,3425
2020-06-04,3450,4200,3445,3675,3136716,3675
2020-06-05,3600,3735,3545,3720,257220,3720
2020-06-08,3685,4170,3630,3860,2103194,3860
2020-06-09,3855,3980,3705,3715,402468,3715
2020-06-10,3660,3685,3550,3550,198736,3550
2020-06-11,3595,3640,3515,3620,150078,3620
2020-06-12,3450,3500,3310,3435,243631,3435
2020-06-15,3415,3425,3145,3170,239802,3170
2020-06-16,3195,3700,3180,3430,618254,3430
2020-06-17,3355,3590,3330,3345,174147,3345
2020-06-18,3425,3490,3340,3385,53156,3385
2020-06-19,3430,3430,3305,3355,69965,3355
2020-06-22,3410,3445,3290,3320,82247,3320
2020-06-23,3395,3395,3230,3270,50965,3270
2020-06-24,3345,3350,3260,3275,68358,3275
2020-06-25,3300,3300,3185,3220,46845,3220
2020-06-26,3220,3300,3185,3220,47271,3220
2020-06-29,3250,3250,3115,3135,58284,3135
2020-06-30,3355,3425,3155,3205,60318,3205
2020-07-01,3295,3295,3195,3220,39912,3220
2020-07-02,3280,3560,3220,3415,304287,3415
2020-07-03,3450,3450,3380,3410,45659,3410
2020-07-06,3485,3485,3400,3420,55409,3420
2020-07-07,3475,3475,3400,3420,25573,3420
2020-07-08,3420,3495,3405,3425,28553,3425
2020-07-09,3480,3565,3400,3485,121551,3485
2020-07-10,3580,3580,3330,3495,38983,3495
2020-07-13,3590,3590,3470,3485,26473,3485
2020-07-14,3555,3555,3420,3450,37994,3450
2020-07-15,3420,3760,3420,3565,343438,3565
2020-07-16,3625,3625,3500,3570,38146,3570
2020-07-17,3610,3630,3500,3580,76095,3580
2020-07-20,3595,3770,3530,3660,286222,3660
2020-07-21,3710,3715,3625,3640,107976,3640
2020-07-22,3735,3800,3645,3675,126990,3675
2020-07-23,3730,3730,3570,3585,56039,3585
2020-07-24,3620,3880,3515,3575,226680,3575
2020-07-27,3575,3685,3510,3605,65266,3605
2020-07-28,3660,3665,3545,3565,59046,3565
2020-07-29,3650,3655,3530,3645,59250,3645
2020-07-30,3670,3700,3610,3620,45575,3620
2020-07-31,3680,3680,3550,3600,59282,3600
2020-08-03,3600,3600,3530,3540,44510,3540
2020-08-04,3580,3645,3530,3600,71602,3600
2020-08-05,3665,3665,3500,3500,88473,3500
2020-08-06,3565,3565,3465,3545,85815,3545
2020-08-07,3620,3670,3495,3605,150633,3605
2020-08-10,3625,3830,3625,3780,219819,3780
2020-08-11,3800,3810,3710,3745,71829,3745
2020-08-12,3795,3795,3630,3720,111213,3720
2020-08-13,3775,3780,3630,3725,114315,3725
2020-08-14,3770,4000,3640,3810,732289,3810
2020-08-18,3815,3855,3440,3500,290970,3500
2020-08-19,3605,3605,3500,3600,73750,3600
2020-08-20,3665,3665,3340,3500,141836,3500
2020-08-21,3600,3605,3440,3535,49953,3535
2020-08-24,3595,3595,3425,3545,57637,3545
2020-08-25,3615,3650,3545,3590,55081,3590
2020-08-26,3735,3785,3590,3670,207402,3670
2020-08-27,3690,3705,3420,3590,110798,3590
2020-08-28,3590,3620,3555,3575,54664,3575
2020-08-31,3540,3675,3540,3625,123072,3625
2020-09-01,3625,3660,3575,3610,52035,3610
2020-09-02,3665,3670,3605,3620,63580,3620
2020-09-03,3620,3675,3600,3635,44319,3635
2020-09-04,3485,3650,3485,3650,90119,3650
2020-09-07,3650,3785,3640,3715,155607,3715
2020-09-08,3805,3805,3685,3695,114008,3695
2020-09-09,3705,3705,3630,3675,44664,3675
2020-09-10,3740,3740,3630,3715,67549,3715
2020-09-11,3735,3735,3650,3715,88602,3715
2020-09-14,3905,4150,3715,3790,583210,3790
2020-09-15,3870,4060,3800,4000,305003,4000
2020-09-16,4060,4060,3795,3840,281884,3840
2020-09-17,3890,3945,3800,3890,61134,3890
2020-09-18,3895,4000,3825,4000,177112,4000
2020-09-21,4135,4165,3990,4030,365519,4030
2020-09-22,4040,4180,3920,4000,182183,4000
2020-09-23,4090,4090,3895,4000,117319,4000
2020-09-24,3945,4020,3830,3855,164054,3855
2020-09-25,3900,3910,3805,3835,55072,3835
2020-09-28,3845,4025,3845,3960,74491,3960
2020-09-29,3985,4025,3935,3975,76499,3975
2020-10-05,4050,4195,4000,4130,203151,4130
2020-10-06,4400,4580,4210,4285,331771,4285
2020-10-07,4205,4300,4170,4215,81950,4215
2020-10-08,4215,4315,4190,4215,173612,4215
2020-10-12,4285,4285,4215,4230,67260,4230
2020-10-13,4240,4260,4185,4250,115308,4250
2020-10-14,4330,4395,4230,4345,272339,4345
2020-10-15,4375,4500,4235,4490,333971,4490
2020-10-16,4490,4500,4250,4490,171105,4490
2020-10-19,4500,4580,4440,4485,152519,4485
2020-10-20,4485,4545,4330,4405,108605,4405
2020-10-21,4480,4480,4370,4370,73638,4370
2020-10-22,4370,4420,4275,4315,150347,4315
2020-10-23,4315,4345,4245,4285,70693,4285
2020-10-26,4290,4380,4260,4290,117228,4290
2020-10-27,4200,4340,4195,4295,64887,4295
2020-10-28,4295,4400,4290,4355,65660,4355
2020-10-29,4300,4405,4270,4375,57174,4375
2020-10-30,437500,439000,429000,429500,59723,429500
2020-11-02,4290,4355,4250,4295,36597,4295
2020-11-03,4325,4350,4295,4330,47698,4330
2020-11-04,444500,444500,428000,432500,65140,432500
2020-11-05,4290,4365,4290,4345,35094,4345
2020-11-06,4350,4405,4330,4390,57503,4390
2020-11-09,4390,4415,4345,4400,78248,4400
2020-11-10,4400,4445,4300,4355,69599,4355
2020-11-11,4355,4395,4305,4395,72601,4395
2020-11-12,4435,4495,4400,4435,100413,4435
2020-11-13,4435,4495,4405,4430,72434,4430
2020-11-16,4450,4450,4350,4405,101385,4405
2020-11-17,4480,4480,4200,4355,74292,4355
2020-11-18,4355,4545,4305,4535,110135,4535
2020-11-19,4560,4565,4460,4495,78648,4495
2020-11-20,4495,4505,4430,4450,50690,4450
2020-11-23,4445,4450,4405,4405,49947,4405
2020-11-24,4450,4450,4395,4405,48917,4405
2020-11-25,4460,4460,4325,4325,137565,4325
2020-11-26,4385,4385,4315,4380,52390,4380
2020-11-27,4410,4445,4350,4355,35849,4355
2020-11-30,4400,4465,4355,4440,75313,4440
2020-12-01,4450,4460,4390,4420,53524,4420
2020-12-02,4455,4455,4385,4430,77459,4430
2020-12-03,4430,4690,4370,4605,336920,4605
2020-12-04,4615,4720,4505,4710,171901,4710
2020-12-07,4730,4895,4710,4775,267050,4775
2020-12-08,4745,4845,4655,4775,147542,4775
2020-12-09,4775,4850,4725,4775,87187,4775
2020-12-10,4770,4900,4720,4880,156866,4880
2020-12-11,4945,4965,4830,4940,146820,4940
2020-12-14,4990,4995,4865,4870,116856,4870
2020-12-15,4900,4900,4750,4835,94239,4835
2020-12-16,4840,5140,4835,5090,331310,5090
2020-12-17,5080,5080,4940,4980,115347,4980
2020-12-18,4980,5030,4930,5020,68155,5020
2020-12-21,5120,5130,4800,4910,106359,4910
2020-12-22,4910,4910,4710,4740,128221,4740
2020-12-23,4800,4840,4610,4765,119482,4765
2020-12-24,4765,4835,4685,4730,93543,4730
