Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,81800,82600,81100,81100,54536,81100
2020-05-04,80500,81100,79800,79900,65094,79900
2020-05-06,80300,83100,80000,82900,75237,82900
2020-05-07,82000,89500,82000,89000,154680,89000
2020-05-08,90000,90000,87100,88900,91375,88900
2020-05-11,88900,92000,86600,90900,98403,90900
2020-05-12,91000,91000,86900,87000,81394,87000
2020-05-13,87000,88100,86000,88100,39130,88100
2020-05-14,86600,88600,86500,88400,33452,88400
2020-05-15,87600,89000,86400,87300,55353,87300
2020-05-18,87300,87300,85300,85500,43471,85500
2020-05-19,86500,88900,85700,86200,55580,86200
2020-05-20,86300,90700,85500,89900,84654,89900
2020-05-21,90000,92500,89800,90600,67065,90600
2020-05-22,89600,91700,88200,88700,50594,88700
2020-05-25,90500,92500,89300,91600,77784,91600
2020-05-26,91800,94600,90600,93000,76426,93000
2020-05-27,94300,97600,93500,93900,109154,93900
2020-05-28,93300,95200,90100,92200,91925,92200
2020-05-29,92200,95000,90900,93300,90758,93300
2020-06-01,92600,98900,92000,98000,99955,98000
2020-06-02,96500,104800,96200,103000,131741,103000
2020-06-03,105400,133900,104500,113600,951683,113600
2020-06-04,112300,115800,106500,108500,320771,108500
2020-06-05,110300,114000,106000,113300,154516,113300
2020-06-08,113600,114400,108100,109600,114470,109600
2020-06-09,110600,110800,104900,105000,118334,105000
2020-06-10,105000,106300,103500,103600,88366,103600
2020-06-11,103300,104400,101200,103000,106287,103000
2020-06-12,99300,101000,98000,99400,103211,99400
2020-06-15,98000,102300,93300,94900,135968,94900
2020-06-16,97900,101700,97600,100600,88000,100600
2020-06-17,99500,101100,98600,99600,48179,99600
2020-06-18,99000,100600,98600,100300,72080,100300
2020-06-19,100500,100600,94500,94500,93894,94500
2020-06-22,94600,98200,94500,97600,84369,97600
2020-06-23,97600,100500,97600,100400,89577,100400
2020-06-24,100400,104300,99200,102600,93861,102600
2020-06-25,100900,101400,98900,100100,48440,100100
2020-06-26,103800,103800,100200,102000,73048,102000
2020-06-29,100600,101200,98100,98600,73401,98600
2020-06-30,100700,103500,99900,100000,60686,100000
2020-07-01,100800,103100,97900,98000,71336,98000
2020-07-02,98300,99800,97000,98200,39767,98200
2020-07-03,97800,99800,97300,98600,43874,98600
2020-07-06,98700,100900,98100,98700,47868,98700
2020-07-07,99700,104400,99700,101900,120572,101900
2020-07-08,102000,102400,98700,99100,62563,99100
2020-07-09,99100,99200,97100,98100,50811,98100
2020-07-10,98100,98900,96200,98000,72450,98000
2020-07-13,98400,98400,96500,97100,42304,97100
2020-07-14,96000,96700,95300,96000,83612,96000
2020-07-15,96800,99700,96800,99200,108309,99200
2020-07-16,99500,99700,95600,97000,71717,97000
2020-07-17,97200,98400,97000,97500,42243,97500
2020-07-20,96600,98200,96300,98000,30137,98000
2020-07-21,98400,100200,98000,98000,86806,98000
2020-07-22,97100,98000,96000,96200,76422,96200
2020-07-23,95200,96800,95100,96200,53920,96200
2020-07-24,96700,96700,94900,95300,40699,95300
2020-07-27,94900,96500,94700,95300,34254,95300
2020-07-28,95700,98800,95400,97600,64880,97600
2020-07-29,98500,99700,96400,96700,81212,96700
2020-07-30,97400,102600,97400,100200,153588,100200
2020-07-31,99800,101200,97500,97700,70752,97700
2020-08-03,98100,98100,95700,97000,53521,97000
2020-08-04,96200,98500,96100,97600,28311,97600
2020-08-05,98200,98700,97100,98200,32383,98200
2020-08-06,97800,101000,97700,100200,69940,100200
2020-08-07,100900,100900,99300,100500,57203,100500
2020-08-10,100200,100900,99300,99700,45569,99700
2020-08-11,99900,100700,97000,97600,59389,97600
2020-08-12,98600,98700,96100,97200,80599,97200
2020-08-13,98500,99200,97500,97500,40193,97500
2020-08-14,97000,98500,96900,97400,41787,97400
2020-08-18,97900,98200,94900,95000,88053,95000
2020-08-19,94500,96900,94400,95000,44635,95000
2020-08-20,95000,95000,88700,88700,91764,88700
2020-08-21,90000,91400,88500,88600,55112,88600
2020-08-24,89400,90600,88000,89900,51742,89900
2020-08-25,89900,91100,89500,89800,38547,89800
2020-08-26,89900,89900,87600,88500,58389,88500
2020-08-27,88500,88600,86100,86300,67090,86300
2020-08-28,86900,87200,84200,86000,82598,86000
2020-08-31,85900,90400,85400,90000,96103,90000
2020-09-01,90600,90600,87500,90400,62375,90400
2020-09-02,90400,90600,88300,88400,47174,88400
2020-09-03,88400,89600,87500,88500,55195,88500
2020-09-04,85800,87500,85800,86100,79018,86100
2020-09-07,87000,88300,86400,87400,72210,87400
2020-09-08,87600,88600,87000,88000,61204,88000
2020-09-09,87400,88700,86700,88000,38215,88000
2020-09-10,89200,89200,86600,87300,71581,87300
2020-09-11,87200,87800,86000,87000,58479,87000
2020-09-14,87100,91600,87100,91600,85190,91600
2020-09-15,92500,93000,90600,93000,62170,93000
2020-09-16,93200,94800,93100,94400,77427,94400
2020-09-17,93200,94300,91100,94100,55573,94100
2020-09-18,94100,97600,92800,97600,112680,97600
2020-09-21,96800,97500,93400,93400,52280,93400
2020-09-22,94300,94500,88500,88700,55704,88700
2020-09-23,89900,90700,89000,90300,50200,90300
