Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-08,3520,3550,3440,3505,2608145,3505
2020-04-09,3525,3990,3520,3670,14812445,3670
2020-04-10,3750,3945,3670,3885,8564193,3885
2020-04-13,3885,3890,3720,3785,2871299,3785
2020-04-14,3755,3835,3725,3810,2641417,3810
2020-04-16,3810,3825,3680,3790,2204353,3790
2020-04-17,3855,4030,3810,3950,7595785,3950
2020-04-20,4045,4245,3990,4030,7545645,4030
2020-04-21,3940,4175,3810,4070,5721392,4070
2020-04-22,4710,5050,4240,4255,23848067,4255
2020-04-23,4375,4415,4255,4295,4730828,4295
2020-04-24,4310,4320,4145,4160,3829379,4160
2020-04-27,4260,4300,4175,4210,2391589,4210
2020-04-28,4260,4295,4170,4210,2198639,4210
2020-04-29,4210,4250,4170,4170,1990073,4170
2020-05-04,3820,4040,3820,3990,3335957,3990
2020-05-06,4000,4005,3820,3880,3383264,3880
2020-05-07,3880,3995,3820,3950,2476363,3950
2020-05-08,3965,3990,3950,3955,1398424,3955
2020-05-11,3900,3900,3810,3845,1921421,3845
2020-05-12,3835,3840,3700,3715,2479947,3715
2020-05-13,3680,3915,3600,3715,2812905,3715
2020-05-14,3705,3755,3640,3670,1245745,3670
2020-05-15,3710,3835,3655,3790,2540747,3790
2020-05-18,3750,3765,3665,3740,1288029,3740
2020-05-19,4100,4330,3885,3930,9841359,3930
2020-05-20,3900,3940,3790,3900,2733824,3900
2020-05-21,4015,4020,3885,3885,3268218,3885
2020-05-22,3880,3905,3805,3825,1690398,3825
2020-05-25,3830,3865,3760,3820,1599427,3820
2020-05-26,3825,3930,3780,3880,2560820,3880
2020-05-27,4000,4015,3925,3945,4711924,3945
2020-05-28,4035,4130,3930,4005,5836386,4005
2020-05-29,4015,4065,3940,4045,2438334,4045
2020-06-01,4040,4040,3980,4005,2126350,4005
2020-06-02,4020,4085,4005,4050,3145309,4050
2020-06-03,4085,4195,4050,4150,5396820,4150
2020-06-04,4250,4330,4055,4110,7389867,4110
2020-06-05,4280,4545,4240,4310,14279383,4310
2020-06-08,4410,4410,4245,4315,4756268,4315
2020-06-09,4405,4540,4330,4440,11907833,4440
2020-06-10,4250,4400,4080,4350,6186036,4350
2020-06-11,4340,4535,4200,4435,11840890,4435
2020-06-12,4165,4300,4160,4215,3715166,4215
2020-06-15,4180,4180,3865,3895,4235320,3895
2020-06-16,3940,4055,3925,4025,1911468,4025
