Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,655,683,637,667,794172,667
2020-09-18,667,678,644,651,356213,651
2020-09-21,646,646,618,622,489903,622
2020-09-22,632,632,605,612,245890,612
2020-09-23,612,619,599,606,191702,606
2020-09-24,601,601,577,588,327505,588
2020-09-25,590,604,579,594,140461,594
2020-09-28,594,622,594,619,135321,619
2020-09-29,620,623,610,618,125037,618
2020-10-05,682,720,637,643,1791942,643
2020-10-06,641,650,630,641,265601,641
2020-10-07,641,645,630,645,294736,645
2020-10-08,640,650,640,643,124033,643
2020-10-12,642,648,621,642,250235,642
2020-10-13,643,650,627,637,177245,637
2020-10-14,648,648,629,645,339215,645
2020-10-15,645,645,609,616,510859,616
2020-10-16,611,622,598,620,237636,620
2020-10-19,620,627,607,612,82716,612
2020-10-20,612,625,595,613,234260,613
2020-10-21,609,612,596,608,190126,608
2020-10-22,605,625,591,607,211654,607
2020-10-23,611,613,586,598,240379,598
2020-10-26,609,609,580,585,325013,585
2020-10-27,582,599,580,585,121766,585
2020-10-28,585,590,574,590,94805,590
2020-10-29,586,588,568,588,220018,588
2020-10-30,593,595,569,571,189747,571
2020-11-02,579,616,571,600,294779,600
2020-11-03,634,639,599,605,357991,605
2020-11-04,614,614,589,603,73972,603
2020-11-05,596,609,592,606,70057,606
2020-11-06,606,618,593,609,110938,609
2020-11-09,610,623,603,603,143208,603
2020-11-10,603,633,591,628,631986,628
2020-11-11,625,660,619,641,667485,641
2020-11-12,641,649,630,648,305505,648
2020-11-13,641,650,625,637,92689,637
2020-11-16,645,645,626,635,102048,635
2020-11-17,635,635,617,623,89922,623
2020-11-18,623,630,616,616,158938,616
2020-11-19,624,624,609,619,108527,619
2020-11-20,623,639,623,637,302975,637
2020-11-24,631,640,621,634,250659,634
2020-11-25,635,639,615,620,443113,620
2020-11-26,625,638,610,620,188676,620
2020-11-27,625,631,613,626,281033,626
2020-11-30,631,637,625,635,262158,635
