Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,31950,33100,31550,32350,178210,32350
2020-04-29,32800,33250,32550,32900,191812,32900
2020-05-04,32400,33200,31900,32400,95041,32400
2020-05-06,32800,33850,32800,33700,157350,33700
2020-05-07,33900,33900,33550,34500,143061,34500
2020-05-08,34600,34950,34300,34550,109961,34550
2020-05-11,34450,34450,33300,33750,129278,33750
2020-05-12,33800,33950,32650,33000,98234,33000
2020-05-13,32400,33150,32300,33150,62654,33150
2020-05-14,33150,33400,32400,32950,77547,32950
2020-05-15,33000,33200,32500,32950,82369,32950
2020-05-18,32750,33000,32450,32500,59147,32500
2020-05-19,33150,33400,32600,33000,114461,33000
2020-05-20,33000,33150,32650,32850,109831,32850
2020-05-21,33000,34050,32950,33900,202253,33900
2020-05-22,33800,34150,32550,32700,143965,32700
2020-05-25,32650,32950,32150,32300,90839,32300
2020-05-26,32250,33200,32150,32700,79137,32700
2020-05-27,32700,33100,32400,32750,82218,32750
2020-05-28,32750,33000,31550,31650,143301,31650
2020-05-29,31650,32200,31200,31200,85010,31200
2020-06-01,31250,32300,31250,32200,90302,32200
2020-06-02,31850,33100,31850,32850,107762,32850
2020-06-03,33100,33400,32850,32850,114950,32850
2020-06-04,33000,33350,32450,32550,116740,32550
2020-06-05,32800,32950,32450,32550,84978,32550
2020-06-08,32800,34150,32700,33400,255938,33400
2020-06-09,33500,33750,32700,33600,132129,33600
2020-06-10,33300,34100,33150,34000,170140,34000
2020-06-11,34300,35150,33550,33850,316968,33850
2020-06-12,32000,33700,31750,33550,222030,33550
2020-06-15,33000,33500,31050,31150,188345,31150
2020-06-16,31750,32650,31750,32400,115680,32400
2020-06-17,32000,32850,31450,31600,112276,31600
2020-06-18,31450,31800,31000,31300,93217,31300
2020-06-19,31350,31550,30700,31000,86167,31000
2020-06-22,30600,31300,30550,30700,85378,30700
2020-06-23,30650,31100,30100,30300,69778,30300
2020-06-24,30400,31050,30350,30900,59771,30900
2020-06-25,30300,30700,30100,30100,53250,30100
2020-06-26,30300,30650,30200,30500,35423,30500
2020-06-29,30100,30350,29500,29500,80270,29500
2020-06-30,30100,30650,29750,30100,72773,30100
2020-07-01,30600,30600,29600,29750,59471,29750
2020-07-02,29750,30350,29750,30000,47130,30000
2020-07-03,30000,30900,30000,30300,66524,30300
2020-07-06,30100,30800,30100,30300,68392,30300
2020-07-07,30650,30750,30050,30050,72635,30050
2020-07-08,30100,30750,30000,30600,68645,30600
2020-07-09,30600,31300,30550,30900,74304,30900
2020-07-10,30900,30900,30050,30400,53099,30400
2020-07-13,30450,30550,30000,30400,46067,30400
2020-07-14,30050,30250,29950,30000,54608,30000
2020-07-15,30150,30600,29950,30100,74154,30100
2020-07-16,30100,30550,30000,30050,75714,30050
2020-07-17,30200,30350,29800,29950,70501,29950
2020-07-20,29850,30850,29850,30650,78367,30650
2020-07-21,30750,31450,30550,31200,137940,31200
2020-07-22,31000,31750,30350,30450,97213,30450
2020-07-23,30350,33600,30300,33400,505558,33400
2020-07-24,32950,34700,32750,34300,370959,34300
2020-07-27,34500,37000,34500,37000,669891,37000
2020-07-28,37250,38700,36000,37550,432849,37550
2020-07-29,37250,38400,36650,38000,354532,38000
2020-07-30,38000,38000,36500,37000,252048,37000
2020-07-31,37000,37500,36150,36750,214661,36750
2020-08-03,36650,36750,35500,35900,199138,35900
2020-08-04,36050,38300,35700,38150,428606,38150
2020-08-05,38500,38950,37750,38100,256288,38100
2020-08-06,38350,42500,38100,42300,822747,42300
2020-08-07,42550,43600,41400,43100,522112,43100
2020-08-10,42350,44450,41250,44450,503726,44450
2020-08-11,43900,44550,42300,42700,319197,42700
2020-08-12,41950,46950,40550,45700,1494536,45700
2020-08-13,46150,46800,42450,42600,836228,42600
2020-08-14,43150,43550,40150,42100,463451,42100
2020-08-18,41250,41400,37300,37800,620595,37800
2020-08-19,38250,38750,36900,38000,324419,38000
2020-08-20,37950,37950,35200,35800,422631,35800
2020-08-21,36550,37400,35800,36400,243809,36400
2020-08-24,36350,36900,34800,36850,162214,36850
2020-08-25,37250,39050,37200,38550,251489,38550
2020-08-26,38300,38300,37150,38250,131013,38250
