Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-11,15100,15150,14550,14800,69082,14800
2020-05-12,14750,14800,14050,14350,58626,14350
2020-05-13,14000,14600,14000,14500,37198,14500
2020-05-14,14450,14500,14150,14400,31624,14400
2020-05-15,14300,14500,14000,14200,38463,14200
2020-05-18,14200,14400,13850,13850,45724,13850
2020-05-19,14100,15950,14100,14800,318356,14800
2020-05-20,14800,15000,14600,14650,60001,14650
2020-05-21,14800,14800,14550,14650,58203,14650
2020-05-22,14650,14750,14000,14050,58958,14050
2020-05-25,14100,14250,13900,14050,48391,14050
2020-05-26,14250,14700,14150,14450,72375,14450
2020-05-27,14600,15250,14450,14800,123314,14800
2020-05-28,14950,15200,14150,14400,91905,14400
2020-05-29,14200,14850,14100,14600,83957,14600
2020-06-01,14750,14900,14600,14800,48679,14800
2020-06-02,14950,15200,14700,15100,83712,15100
2020-06-03,15150,15500,15150,15200,114302,15200
2020-06-04,15400,15550,15000,15100,87134,15100
2020-06-05,15250,15900,14950,15550,131866,15550
2020-06-08,15500,15650,15100,15250,98051,15250
2020-06-09,15150,15150,14650,14750,133990,14750
2020-06-10,14650,14650,14350,14500,57354,14500
2020-06-11,14450,14650,14050,14200,95538,14200
2020-06-12,13400,14000,13400,13750,82399,13750
2020-06-15,13350,13650,12450,12450,134911,12450
2020-06-16,12650,13500,12650,13500,66198,13500
2020-06-17,13000,13350,12750,12950,80464,12950
2020-06-18,12850,13500,12600,13400,64824,13400
2020-06-19,13400,14250,13050,13800,115791,13800
2020-06-22,13550,13950,13500,13600,34438,13600
2020-06-23,13600,13800,13150,13300,58921,13300
2020-06-24,13950,14200,13500,13800,121250,13800
2020-06-25,13400,13600,13150,13250,50989,13250
2020-06-26,13500,13500,13250,13300,19260,13300
2020-06-29,13050,13300,12950,13100,33441,13100
2020-06-30,13150,13300,13100,13150,23916,13150
2020-07-01,13150,13750,13150,13300,22984,13300
2020-07-02,13600,13600,13300,13550,26987,13550
2020-07-03,13700,13950,13500,13900,36801,13900
2020-07-06,14150,14150,13850,14050,44506,14050
2020-07-07,14250,14250,13650,13800,52281,13800
2020-07-08,13750,14250,13700,14000,44700,14000
2020-07-09,14100,14200,13950,14000,48901,14000
2020-07-10,14300,14500,13750,14300,94364,14300
2020-07-13,14300,14650,14100,14400,82706,14400
2020-07-14,14250,14500,14150,14300,50489,14300
2020-07-15,14450,14800,14350,14600,98698,14600
2020-07-16,14600,14800,14550,14700,44702,14700
2020-07-17,14850,14850,14600,14650,40707,14650
2020-07-20,14600,14700,14350,14650,53643,14650
2020-07-21,14700,15500,14600,15350,264651,15350
2020-07-22,15500,15750,15200,15600,121228,15600
2020-07-23,16000,16000,15350,15600,126206,15600
2020-07-24,15550,15700,15150,15300,69762,15300
2020-07-27,15300,15300,14900,15150,88309,15150
