Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,6050,6200,5980,6100,521383,6100
2020-04-21,6030,6080,5730,5950,670965,5950
2020-04-22,5880,6290,5820,6220,1300759,6220
2020-04-23,6320,6540,6270,6340,1901827,6340
2020-04-24,6400,6580,6290,6380,1222128,6380
2020-04-27,6500,6610,6460,6580,636024,6580
2020-04-28,6610,6710,6430,6570,757325,6570
2020-04-29,6580,6940,6570,6890,885731,6890
2020-05-04,6780,7070,6680,6920,757152,6920
2020-05-06,6980,7060,6870,6920,434384,6920
2020-05-07,6900,6970,6750,6800,677446,6800
2020-05-08,6870,6870,6730,6770,618657,6770
2020-05-11,6790,6840,6690,6750,438404,6750
2020-05-12,6740,6780,6470,6670,479996,6670
2020-05-13,6570,6800,6500,6780,310518,6780
2020-05-14,6740,6970,6670,6770,1022578,6770
2020-05-15,6900,7130,6830,6950,1898326,6950
2020-05-18,7070,7080,6930,6980,685784,6980
2020-05-19,7090,7100,6980,7050,576386,7050
2020-05-20,7090,7470,7030,7430,1576836,7430
2020-05-21,7550,7830,7550,7710,1559698,7710
2020-05-22,7780,7810,7470,7540,799116,7540
2020-05-25,7930,8030,7660,7770,1333726,7770
2020-05-26,7860,8040,7760,7830,1214462,7830
2020-05-27,7950,8390,7890,8340,3360450,8340
2020-05-28,8420,8460,7750,7900,1940184,7900
2020-05-29,7940,8250,7900,8170,1322173,8170
2020-06-01,8450,8780,8330,8460,2736096,8460
2020-06-02,9680,10100,8730,8750,8886823,8750
2020-06-03,8950,9480,8700,9210,7825374,9210
2020-06-04,9290,9450,8840,8890,2843985,8890
2020-06-05,8940,9030,8750,8890,1262917,8890
2020-06-08,8970,8990,8790,8800,1049302,8800
2020-06-09,8820,8850,8310,8370,2154959,8370
2020-06-10,8400,8580,8290,8420,1235392,8420
2020-06-11,8390,8400,8110,8170,1130084,8170
2020-06-12,7700,7980,7690,7910,1246123,7910
2020-06-15,7910,7920,7290,7310,1492334,7310
2020-06-16,7500,7840,7450,7800,1477912,7800
2020-06-17,7660,7910,7550,7800,907800,7800
2020-06-18,7890,8100,7780,7910,908494,7910
2020-06-19,8030,8090,7760,7880,910301,7880
2020-06-22,7960,8170,7900,8000,796902,8000
2020-06-23,8060,8090,7600,7800,872325,7800
2020-06-24,7900,7910,7770,7850,481369,7850
2020-06-25,7720,7770,7560,7710,532536,7710
2020-06-26,7780,7800,7530,7640,424013,7640
2020-06-29,7500,7560,7360,7430,451040,7430
2020-06-30,7510,7670,7460,7510,437553,7510
2020-07-01,7600,7700,7430,7470,349983,7470
2020-07-02,7500,7550,7440,7530,223249,7530
2020-07-03,7620,7620,7510,7580,213444,7580
2020-07-06,7600,7780,7580,7760,410812,7760
2020-07-07,7860,7870,7610,7680,398352,7680
2020-07-08,7680,7760,7610,7620,245964,7620
2020-07-09,7620,7750,7620,7680,296929,7680
2020-07-10,7640,7680,7460,7520,384798,7520
2020-07-13,7530,7930,7520,7910,841647,7910
2020-07-14,7850,8050,7770,7970,683301,7970
2020-07-15,8100,8500,8030,8500,1994502,8500
2020-07-16,8650,8690,8360,8460,1291345,8460
2020-07-17,8480,8500,8340,8470,508603,8470
2020-07-20,8730,8810,8460,8590,1467727,8590
2020-07-21,8670,8870,8530,8840,1531674,8840
2020-07-22,8850,8930,8650,8670,959399,8670
2020-07-23,8620,8660,8300,8330,1042743,8330
2020-07-24,8210,8530,8120,8340,575230,8340
2020-07-27,8270,8440,8270,8400,343910,8400
2020-07-28,8400,8470,8250,8340,537572,8340
2020-07-29,8380,8430,8200,8410,513810,8410
2020-07-30,8450,8480,8270,8350,519631,8350
2020-07-31,8380,8420,8280,8340,281367,8340
2020-08-03,8380,8380,8190,8310,367750,8310
2020-08-04,8400,8750,8350,8630,1555944,8630
2020-08-05,8660,8670,8290,8380,1229590,8380
2020-08-06,8390,8480,8350,8460,579049,8460
