Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,27100,27250,26600,27200,214400,27200
2020-04-28,27450,27450,26650,26850,221270,26850
2020-04-29,26850,27000,26400,26450,318105,26450
2020-05-04,25950,25950,25250,25300,499675,25300
2020-05-06,25600,25750,25250,25400,311789,25400
2020-05-07,25400,25800,25050,25800,430708,25800
2020-05-08,26250,26600,26050,26300,408923,26300
2020-05-11,26600,26650,26000,26150,275378,26150
2020-05-12,26150,26400,25500,25700,188850,25700
2020-05-13,25300,25900,25200,25900,200253,25900
2020-05-14,25400,25850,25350,25400,137743,25400
2020-05-15,25550,25650,25000,25100,213959,25100
2020-05-18,24800,24900,24200,24400,399607,24400
2020-05-19,24850,25000,24550,24800,248564,24800
2020-05-20,24650,25300,24650,25250,221405,25250
2020-05-21,25500,27200,25400,26950,1040614,26950
2020-05-22,26950,27050,25900,26100,512830,26100
2020-05-25,26250,26300,25550,26150,261277,26150
2020-05-26,26150,26900,25800,26900,357852,26900
2020-05-27,26950,27700,26700,27200,822029,27200
2020-05-28,27350,27450,25700,26200,474474,26200
2020-05-29,25900,27000,25500,27000,311943,27000
2020-06-01,26750,27150,26500,26950,291913,26950
2020-06-02,27100,27600,26900,27100,402460,27100
2020-06-03,27400,27450,26550,26650,360265,26650
2020-06-04,26750,27700,26600,27450,765191,27450
2020-06-05,27800,27850,27100,27300,346425,27300
2020-06-08,27450,27450,26650,26700,287184,26700
2020-06-09,26900,27150,26500,26650,256786,26650
2020-06-10,26700,27050,26600,26700,237206,26700
2020-06-11,26700,26700,25850,25850,365852,25850
2020-06-12,24500,25250,24450,25100,372350,25100
2020-06-15,25050,25100,23050,23100,487716,23100
2020-06-16,23950,24550,23700,24300,229305,24300
2020-06-17,24100,26350,24100,25950,782153,25950
2020-06-18,26250,26300,25600,26250,378692,26250
2020-06-19,26200,26400,25450,25500,252949,25500
2020-06-22,25500,25750,25100,25200,182642,25200
2020-06-23,25300,25650,24800,25000,184416,25000
2020-06-24,25200,25700,24900,25450,165916,25450
2020-06-25,24950,25200,24500,24650,239292,24650
2020-06-26,25700,30850,25700,29200,9618864,29200
2020-06-29,29750,32200,29600,31650,5665438,31650
2020-06-30,32100,32900,31050,32150,2889395,32150
2020-07-01,32450,34150,31650,32250,1986385,32250
2020-07-02,32450,34750,31750,34300,2032575,34300
2020-07-03,34550,35400,33350,35150,1342831,35150
2020-07-06,34900,35000,33550,34050,1273778,34050
2020-07-07,34000,35700,33050,33700,1450968,33700
2020-07-08,33650,40100,33300,38500,4749838,38500
2020-07-09,38150,40400,37200,38550,2295666,38550
2020-07-10,38700,39800,37950,39000,807152,39000
2020-07-13,39200,40150,38650,39450,762155,39450
2020-07-14,38700,41100,37950,38650,1429700,38650
2020-07-15,39150,41600,38650,39700,1716892,39700
2020-07-16,40100,41100,37250,38600,1178033,38600
2020-07-17,38500,39550,38000,38500,490700,38500
2020-07-20,38700,41400,38350,41250,1272008,41250
2020-07-21,41300,41450,39850,40500,723803,40500
2020-07-22,40650,41900,39300,39750,781973,39750
2020-07-23,40100,40550,39200,40200,539382,40200
2020-07-24,39300,39600,37850,38950,822824,38950
2020-07-27,38900,39500,38500,38850,280566,38850
2020-07-28,39150,39150,38100,38850,411782,38850
2020-07-29,38850,40100,38200,38500,577172,38500
2020-07-30,38900,39100,37650,37800,454887,37800
2020-07-31,37900,38500,37550,37800,369317,37800
2020-08-03,38250,38900,37300,38900,379402,38900
2020-08-04,39150,39200,38250,38700,255962,38700
2020-08-05,38700,43250,37850,42400,2505891,42400
2020-08-06,43000,43800,41350,42150,1015223,42150
2020-08-07,42550,46800,40950,45700,2957972,45700
2020-08-10,46000,47400,45000,45550,1240017,45550
2020-08-11,45600,49800,44500,45800,2442091,45800
2020-08-12,45800,46600,43350,44900,857243,44900
2020-08-13,45400,45650,43750,43850,490423,43850
2020-08-14,43500,48600,43200,46800,2780201,46800
2020-08-18,44150,45250,40000,41300,1463753,41300
2020-08-19,41500,42700,40300,40450,846970,40450
2020-08-20,39700,40850,38050,39250,719682,39250
2020-08-21,39900,40350,38250,39300,625248,39300
2020-08-24,39900,46750,39900,44850,2860916,44850
2020-08-25,44800,46500,43900,46000,919299,46000
2020-08-26,46000,49500,45500,48400,1557656,48400
2020-08-27,48800,50600,47300,48750,965044,48750
2020-08-28,50000,53700,49600,49600,1406754,49600
2020-08-31,51400,51600,49600,50700,415981,50700
2020-09-01,50700,51000,48450,49600,580310,49600
