Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,42900,42900,41350,41800,47384,41800
2020-04-29,41550,42750,40600,41300,42218,41300
2020-05-04,39500,42400,39500,40600,50949,40600
2020-05-06,41100,41800,40500,40650,26891,40650
2020-05-07,40800,51500,40650,47300,623123,47300
2020-05-08,49000,54000,49000,51500,147417,51500
2020-05-11,52000,53500,50500,51000,68273,51000
2020-05-12,51900,51900,49350,50500,65824,50500
2020-05-13,48350,50900,45200,47800,109592,47800
2020-05-14,46800,47650,43550,45350,125413,45350
2020-05-15,44550,45400,43200,44800,59632,44800
2020-05-18,45700,45700,43050,43500,54575,43500
2020-05-19,44500,45900,42950,43300,86441,43300
2020-05-20,43500,44200,43150,43850,36205,43850
2020-05-21,44050,46400,43550,45200,68521,45200
2020-05-22,45350,46150,44000,44000,48194,44000
2020-05-25,44800,48200,44200,45700,83302,45700
2020-05-26,45700,45750,44200,44700,45494,44700
2020-05-27,45350,45450,43750,43750,44929,43750
2020-05-28,45000,45900,40550,41900,75005,41900
2020-05-29,41900,42500,40850,41600,36127,41600
2020-06-01,41600,42300,41050,41400,28256,41400
2020-06-02,41500,41750,40500,40900,32686,40900
2020-06-03,41300,41300,40100,40200,45558,40200
2020-06-04,40600,41200,40050,40200,33948,40200
2020-06-05,40200,42000,40150,40550,46358,40550
2020-06-08,41000,41000,40100,40600,20454,40600
2020-06-09,40300,40600,40050,40300,20349,40300
2020-06-10,40150,40750,39800,39950,25390,39950
2020-06-11,40000,40000,38300,38450,38222,38450
2020-06-12,35300,37350,35200,37200,41872,37200
2020-06-15,37250,37250,34250,34300,25642,34300
2020-06-16,34400,36150,34400,35550,21233,35550
2020-06-17,34600,35600,34300,34800,17357,34800
2020-06-18,34400,35700,34400,35350,17581,35350
2020-06-19,35300,36350,35100,35950,17725,35950
2020-06-22,35950,36050,34950,35200,9155,35200
2020-06-23,35200,35300,33950,34550,15981,34550
2020-06-24,34800,35000,33950,34700,15300,34700
2020-06-25,34700,35150,34050,34150,10858,34150
2020-06-26,34300,34800,33700,34200,8766,34200
2020-06-29,33700,33800,32550,33000,18600,33000
2020-06-30,33200,34300,33050,33950,10404,33950
2020-07-01,34650,34650,33500,33750,4974,33750
2020-07-02,34300,34300,33300,33900,6352,33900
2020-07-03,33700,35500,33700,34800,12345,34800
2020-07-06,34850,35250,34300,35100,8696,35100
2020-07-07,35250,35250,34150,34200,13858,34200
2020-07-08,34200,34500,33600,34300,8188,34300
2020-07-09,34450,34450,33850,33950,8011,33950
2020-07-10,33750,34000,33000,33150,8756,33150
2020-07-13,33600,33600,32750,33150,5876,33150
2020-07-14,33300,33300,32000,33000,15278,33000
2020-07-15,33400,33900,33150,33800,10538,33800
2020-07-16,33950,34550,33750,34100,9524,34100
2020-07-17,34150,34700,33700,34400,9436,34400
2020-07-20,34350,34700,33350,33800,10538,33800
2020-07-21,34000,34300,33450,34000,21668,34000
2020-07-22,34000,35250,33750,34300,25167,34300
2020-07-23,34000,34100,33200,33450,13811,33450
2020-07-24,33450,33700,32650,33400,12787,33400
2020-07-27,33350,33550,33000,33400,3871,33400
2020-07-28,33300,34300,33150,33450,13055,33450
2020-07-29,33800,34050,33200,33600,7123,33600
2020-07-30,33600,33850,33200,33500,7752,33500
2020-07-31,33400,33400,33050,33300,6651,33300
2020-08-03,33450,33450,32550,32700,9700,32700
2020-08-04,32950,33200,32650,32750,5166,32750
2020-08-05,32800,33200,32800,32900,6152,32900
2020-08-06,32800,33600,32800,33200,8624,33200
2020-08-07,33900,35000,33300,35000,33591,35000
2020-08-10,35000,36100,34750,35250,23842,35250
2020-08-11,35900,35900,34700,35000,13957,35000
2020-08-12,34800,35200,34150,35150,15040,35150
2020-08-13,35150,35150,34550,34950,14191,34950
2020-08-14,34550,35350,34350,34650,16541,34650
2020-08-18,34350,34350,32400,32400,22787,32400
2020-08-19,32250,33250,31800,32800,12585,32800
2020-08-20,32700,32700,29700,30400,30099,30400
2020-08-21,30700,30950,30000,30750,5905,30750
2020-08-24,30100,31100,30000,30750,6228,30750
2020-08-25,30700,31100,30600,30800,9061,30800
2020-08-26,30950,31200,30300,30700,9081,30700
2020-08-27,30700,30700,29800,30100,7469,30100
2020-08-28,30100,30700,30050,30100,5907,30100
2020-08-31,30500,31000,30200,30400,9798,30400
2020-09-01,30350,30500,30200,30250,5317,30250
2020-09-02,30450,31250,30450,30750,7065,30750
2020-09-03,31500,31500,30750,31100,8196,31100
2020-09-04,30400,30800,30300,30800,8866,30800
2020-09-07,30800,31600,30550,31250,9121,31250
2020-09-08,31350,31950,31300,31650,11164,31650
2020-09-09,31900,31900,31050,31150,6471,31150
2020-09-10,31100,31450,30950,31150,5229,31150
2020-09-11,31100,31700,30450,31250,5427,31250
2020-09-14,31350,31900,31250,31550,5560,31550
2020-09-15,31600,32100,31500,32050,9593,32050
2020-09-16,32150,32500,31250,31550,16291,31550
2020-09-17,31950,32200,31150,31550,4792,31550
2020-09-18,32200,32200,31250,31600,3147,31600
2020-09-21,31600,31850,30650,30950,10313,30950
2020-09-22,30900,31000,30200,30450,9852,30450
2020-09-23,30500,30700,30050,30500,3831,30500
2020-09-24,30300,30300,29200,29650,15072,29650
2020-09-25,29650,30200,29250,29900,5306,29900
2020-09-28,29950,30300,29800,30200,2127,30200
2020-09-29,30200,30850,30000,30200,5378,30200
2020-10-05,30200,30850,30150,30550,3065,30550
2020-10-06,30600,31200,30550,30900,6081,30900
2020-10-07,30650,31150,30500,31000,3379,31000
2020-10-08,31450,31450,30650,30750,2956,30750
2020-10-12,31200,31600,30950,31500,11086,31500
2020-10-13,32900,32900,31000,31800,11584,31800
2020-10-14,31500,31900,31150,31300,4264,31300
2020-10-15,31450,31550,30950,31050,3942,31050
2020-10-16,31050,31400,30450,31050,4817,31050
2020-10-19,31200,31200,30550,30750,4389,30750
2020-10-20,30900,30900,30300,30700,5556,30700
2020-10-21,31000,31150,30700,30900,8092,30900
2020-10-22,30900,31000,30350,30400,5877,30400
2020-10-23,30400,30950,30250,30750,3432,30750
2020-10-26,31000,31000,30300,30350,4686,30350
2020-10-27,30200,30350,29850,30000,8005,30000
2020-10-28,29650,30750,29650,30250,3788,30250
2020-10-29,29200,30050,29200,30000,9635,30000
2020-10-30,30000,30300,29650,29650,3802,29650
2020-11-02,29650,30050,29650,30000,1964,30000
2020-11-03,30300,30300,29700,30100,4080,30100
2020-11-04,30450,30450,29800,30050,2723,30050
2020-11-05,30050,30750,29950,30400,4764,30400
2020-11-06,30800,30800,30200,30400,3554,30400
2020-11-09,30400,31250,30400,31150,6815,31150
2020-11-10,34500,34550,32100,32900,91260,32900
2020-11-11,34200,38250,34200,36000,298997,36000
2020-11-12,35600,35750,34300,34450,71204,34450
2020-11-13,36400,38700,34700,36450,145934,36450
2020-11-16,39500,46750,37400,42350,1043130,42350
2020-11-17,43200,43450,39600,39650,163879,39650
2020-11-18,39050,39550,37650,37700,75014,37700
2020-11-19,37500,38300,37100,37450,52654,37450
2020-11-20,37100,38350,36900,37800,30656,37800
2020-11-23,38600,38800,37550,38100,30129,38100
2020-11-24,38100,38850,37800,38400,38925,38400
2020-11-25,38800,38850,37650,38350,27382,38350
2020-11-26,38350,38350,37400,37600,15867,37600
2020-11-27,37350,38850,37350,38350,27440,38350
2020-11-30,38350,39300,38000,38400,26415,38400
2020-12-01,38550,40900,38550,39100,87979,39100
2020-12-02,39500,40650,38350,38750,41256,38750
2020-12-03,39300,41650,38600,41500,106856,41500
2020-12-04,41900,41900,39900,40400,46515,40400
2020-12-07,40400,40550,38350,39300,33522,39300
2020-12-08,39350,40800,39000,40050,45769,40050
2020-12-09,40300,41050,38400,40500,34040,40500
2020-12-10,39750,41550,39750,40700,36213,40700
2020-12-11,40700,40900,39600,39900,35717,39900
2020-12-14,39500,39700,38800,39200,23922,39200
2020-12-15,39250,39400,38400,38800,20606,38800
2020-12-16,38800,39250,38200,38350,16228,38350
2020-12-17,38500,38500,37350,37700,30708,37700
2020-12-18,37750,38200,37300,38100,25906,38100
2020-12-21,38300,38500,37600,38250,14127,38250
2020-12-22,38250,38250,37250,37500,19332,37500
2020-12-23,37400,37900,36550,37600,16772,37600
2020-12-24,37300,37950,37100,37450,10981,37450
