Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5990,6170,5970,6020,326251,6020
2020-04-28,6050,6100,5900,6000,187544,6000
2020-04-29,6010,6450,6010,6300,552399,6300
2020-05-04,6230,6370,6150,6180,204770,6180
2020-05-06,6250,6340,6190,6220,148139,6220
2020-05-07,6230,6530,6190,6510,243201,6510
2020-05-08,6610,6710,6500,6560,601940,6560
2020-05-11,6640,6900,6480,6690,690127,6690
2020-05-12,6760,6810,6380,6450,414270,6450
2020-05-13,6380,6480,6280,6440,152240,6440
2020-05-14,6420,6420,6210,6270,255309,6270
2020-05-15,6300,6330,6190,6200,191747,6200
2020-05-18,6250,6260,6120,6180,113731,6180
2020-05-19,6300,6560,6300,6510,476485,6510
2020-05-20,6530,6650,6510,6520,238856,6520
2020-05-21,6590,6920,6580,6800,650677,6800
2020-05-22,6870,6930,6600,6690,501202,6690
2020-05-25,6830,6990,6680,6990,523380,6990
2020-05-26,7040,7350,6980,7290,650254,7290
2020-05-27,7340,7730,7270,7690,680643,7690
2020-05-28,7840,7870,7370,7690,530308,7690
2020-05-29,7600,7740,7450,7650,290518,7650
2020-06-01,7870,7980,7700,7850,343205,7850
2020-06-02,8930,9200,8150,8280,997517,8280
2020-06-03,8410,9700,8390,8930,3282840,8930
2020-06-04,9030,9090,8530,8600,745417,8600
2020-06-05,8580,8730,8370,8620,327144,8620
2020-06-08,8650,8780,8540,8700,254577,8700
2020-06-09,8790,8850,8590,8730,253770,8730
2020-06-10,8650,8730,8480,8480,199663,8480
2020-06-11,8430,8470,8090,8090,302843,8090
2020-06-12,7610,7850,7550,7810,381301,7810
2020-06-15,7850,7850,7050,7050,471434,7050
2020-06-16,7270,7370,7170,7320,240299,7320
2020-06-17,7290,7430,7100,7250,165160,7250
2020-06-18,7270,7510,7200,7320,197841,7320
2020-06-19,7390,7470,7270,7410,114937,7410
2020-06-22,7440,7450,7250,7250,119079,7250
2020-06-23,7260,7380,7020,7080,186840,7080
2020-06-24,7150,7260,7060,7150,127336,7150
2020-06-25,7060,7100,6900,6990,151816,6990
2020-06-26,6990,7070,6940,7020,87642,7020
2020-06-29,6960,7000,6710,6750,165885,6750
2020-06-30,6830,7020,6830,6870,102245,6870
2020-07-01,7040,7040,6690,6810,116768,6810
2020-07-02,6760,6910,6760,6840,55925,6840
2020-07-03,6840,6970,6810,6930,80680,6930
2020-07-06,6900,7070,6840,7040,103758,7040
2020-07-07,7050,7140,6880,6940,113802,6940
2020-07-08,6890,6980,6860,6960,52616,6960
2020-07-09,6980,7000,6900,6930,91849,6930
2020-07-10,6940,6980,6670,6730,192460,6730
2020-07-13,6750,6840,6720,6780,112093,6780
2020-07-14,6750,6830,6680,6700,137350,6700
2020-07-15,6720,7210,6710,7160,361568,7160
2020-07-16,7100,7240,7020,7120,138812,7120
2020-07-17,7120,7170,6960,7050,112243,7050
2020-07-20,7010,7140,6880,7040,107124,7040
2020-07-21,7110,7930,7070,7780,973821,7780
2020-07-22,8000,8350,7860,7920,1419075,7920
2020-07-23,8120,8130,7690,7840,712034,7840
2020-07-24,7720,7910,7650,7700,252299,7700
2020-07-27,7630,7770,7600,7640,175490,7640
2020-07-28,7660,7670,7420,7480,237218,7480
2020-07-29,7480,7650,7360,7560,159946,7560
2020-07-30,7620,7670,7530,7570,118399,7570
2020-07-31,7550,7590,7460,7500,94597,7500
2020-08-03,7530,7530,7400,7500,85294,7500
2020-08-04,7510,8000,7460,7740,565950,7740
2020-08-05,7840,7860,7690,7700,167113,7700
2020-08-06,7820,7920,7570,7680,332632,7680
2020-08-07,7700,7740,7420,7480,326886,7480
2020-08-10,7480,7590,7420,7510,261342,7510
2020-08-11,7570,7970,7540,7790,697278,7790
2020-08-12,7790,7860,7510,7640,339585,7640
2020-08-13,7750,7770,7600,7600,217280,7600
2020-08-14,7700,8090,7700,7880,1132824,7880
2020-08-18,7870,7880,7250,7250,458233,7250
2020-08-19,7260,7510,7190,7290,296840,7290
2020-08-20,7200,7300,6690,6800,412163,6800
2020-08-21,6930,6960,6680,6910,165522,6910
2020-08-24,6860,7000,6700,6970,122540,6970
2020-08-25,6980,7220,6970,7070,180928,7070
2020-08-26,7070,7140,6950,6980,166929,6980
2020-08-27,6980,7030,6780,6800,197035,6800
2020-08-28,6820,6980,6750,6810,253837,6810
2020-08-31,6820,6920,6780,6800,133460,6800
2020-09-01,6820,6890,6780,6830,112591,6830
2020-09-02,6930,6930,6800,6870,138136,6870
2020-09-03,6880,7010,6870,6940,176477,6940
2020-09-04,6720,6870,6710,6790,259213,6790
2020-09-07,6800,7250,6770,7180,595287,7180
2020-09-08,7230,7230,7010,7010,263743,7010
2020-09-09,6900,6980,6850,6930,211009,6930
2020-09-10,6990,7250,6980,7210,328468,7210
2020-09-11,7240,7290,7020,7130,232158,7130
2020-09-14,7170,7280,7130,7270,218330,7270
2020-09-15,7300,7320,7140,7220,159110,7220
2020-09-16,7190,7240,7080,7130,162720,7130
2020-09-17,7070,7130,6950,6960,229582,6960
2020-09-18,6960,7040,6890,6960,149532,6960
2020-09-21,6960,7050,6810,6890,144588,6890
2020-09-22,6850,6870,6570,6650,322061,6650
2020-09-23,6700,6720,6500,6640,150358,6640
2020-09-24,6540,6600,6250,6340,241402,6340
2020-09-25,6420,6430,6260,6290,146616,6290
2020-09-28,6330,6410,6290,6370,212428,6370
2020-09-29,6450,6490,6320,6360,210039,6360
2020-10-05,6400,6630,6350,6490,229069,6490
2020-10-06,6500,6570,6430,6480,186820,6480
2020-10-07,6450,6580,6340,6560,109019,6560
2020-10-08,6600,6750,6580,6600,213840,6600
2020-10-12,6620,6680,6550,6610,181565,6610
2020-10-13,6650,6660,6460,6530,242276,6530
2020-10-14,6530,6550,6340,6350,307451,6350
2020-10-15,6350,6400,6260,6320,187918,6320
2020-10-16,6370,6370,6090,6200,295357,6200
2020-10-19,6210,6330,6210,6260,138883,6260
