Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,25800,25950,25200,25650,237918,25650
2020-04-28,25650,25800,24550,25050,166003,25050
2020-04-29,24800,25450,24550,25350,100019,25350
2020-05-04,24750,25600,24700,25050,86572,25050
2020-05-06,25200,26950,25200,26500,329821,26500
2020-05-07,26450,26500,25700,26150,105821,26150
2020-05-08,26350,26800,26150,26500,194605,26500
2020-05-11,26300,26450,25850,26150,110352,26150
2020-05-12,26000,26200,25100,25850,92720,25850
2020-05-13,25500,26150,25300,25850,74313,25850
2020-05-14,25550,25850,25150,25400,105666,25400
2020-05-15,25750,26800,25500,26600,276057,26600
2020-05-18,27000,27050,25750,25750,154716,25750
2020-05-19,25850,26300,25350,25800,88762,25800
2020-05-20,25800,26700,25700,26250,89106,26250
2020-05-21,26650,27000,26200,26300,118423,26300
2020-05-22,26450,26700,25400,25950,120250,25950
2020-05-25,26150,26350,25700,26200,64300,26200
2020-05-26,26150,27750,26150,26800,416548,26800
2020-05-27,26850,28000,26550,27900,326668,27900
2020-05-28,28250,29550,27300,28700,570865,28700
2020-05-29,28600,29050,27700,27700,203263,27700
2020-06-01,27950,28600,27850,28050,100924,28050
2020-06-02,27700,28700,27550,28550,113832,28550
2020-06-03,28400,28500,27450,27500,140396,27500
2020-06-04,27500,27800,26550,26700,168795,26700
2020-06-05,26700,27500,26700,27350,89877,27350
2020-06-08,27600,28400,27450,28300,144984,28300
2020-06-09,28600,28950,27650,28200,193998,28200
2020-06-10,28900,29200,28250,28600,182429,28600
2020-06-11,28850,29600,28600,28800,260093,28800
2020-06-12,27400,28950,27050,28900,158209,28900
2020-06-15,29250,29850,27200,27200,298726,27200
2020-06-16,28300,28400,27500,28050,124913,28050
2020-06-17,27800,31050,27800,29750,1032341,29750
2020-06-18,29800,30000,29000,29300,165552,29300
2020-06-19,29750,29750,28650,29050,129176,29050
2020-06-22,29050,29500,28350,28400,114068,28400
2020-06-23,28650,28700,26600,27550,225482,27550
2020-06-24,27750,28400,27350,27900,110534,27900
2020-06-25,27350,28200,27300,27600,78176,27600
2020-06-26,28000,28000,27200,27900,76116,27900
2020-06-29,27400,28000,27150,27250,86004,27250
2020-06-30,27600,27600,26650,27000,144396,27000
2020-07-01,27450,27800,27000,27200,75583,27200
2020-07-02,27200,27550,27050,27300,43609,27300
2020-07-03,27200,27500,27100,27400,46456,27400
2020-07-06,27700,27700,27200,27400,48476,27400
2020-07-07,27400,27600,27150,27150,55145,27150
2020-07-08,27450,27700,27150,27700,71398,27700
2020-07-09,27500,27750,27300,27350,54796,27350
2020-07-10,27350,27650,27050,27200,54105,27200
2020-07-13,27600,27900,27200,27700,58515,27700
2020-07-14,27750,28800,27550,28300,101106,28300
2020-07-15,28350,28650,28000,28200,37058,28200
2020-07-16,28050,28150,27050,27150,105982,27150
2020-07-17,27450,27900,27200,27500,41589,27500
2020-07-20,27500,28200,27450,27700,82283,27700
2020-07-21,28000,31650,27850,28800,901003,28800
2020-07-22,29000,29900,28100,29900,206181,29900
2020-07-23,30300,31000,29500,30500,364235,30500
2020-07-24,30650,31650,29800,30050,462874,30050
2020-07-27,30200,30200,28850,29400,218980,29400
2020-07-28,29500,29950,28900,29400,169699,29400
2020-07-29,29300,30300,29250,29950,94014,29950
2020-07-30,30000,30300,29000,29000,116408,29000
2020-07-31,28800,29200,28600,28600,71522,28600
2020-08-03,28350,29350,28350,28550,79814,28550
2020-08-04,28750,30200,28750,29550,177322,29550
2020-08-05,29800,30650,29150,30400,190707,30400
2020-08-06,30350,32350,30050,30900,381961,30900
2020-08-07,31350,31350,29850,30350,126599,30350
2020-08-10,30750,30750,29900,30050,90220,30050
2020-08-11,30050,30400,29750,30300,96124,30300
2020-08-12,30350,30350,28800,29200,138518,29200
2020-08-13,29550,29850,28800,28850,158594,28850
2020-08-14,29250,29250,28450,29200,77519,29200
2020-08-18,29450,29450,27800,28050,131092,28050
2020-08-19,28200,29250,28200,28950,89641,28950
2020-08-20,29000,30000,28150,28700,123387,28700
2020-08-21,29150,29950,28300,29900,111106,29900
2020-08-24,30000,30000,29200,29450,71406,29450
2020-08-25,29550,29550,28750,29150,119756,29150
2020-08-26,29350,29600,28900,29500,74017,29500
2020-08-27,29800,29800,29000,29050,80798,29050
2020-08-28,29150,29450,28850,29250,66668,29250
2020-08-31,29400,29800,29200,29200,80800,29200
2020-09-01,29250,30600,29250,30600,193106,30600
2020-09-02,30950,30950,29800,30150,133373,30150
2020-09-03,30250,31300,30150,30900,178903,30900
2020-09-04,30000,31050,29500,31050,154400,31050
2020-09-07,31300,32150,30400,31200,193981,31200
2020-09-08,31200,31500,30100,30300,122589,30300
2020-09-09,29700,29950,29150,29250,104684,29250
2020-09-10,29550,29800,29100,29600,76893,29600
2020-09-11,29500,29750,29150,29350,53309,29350
2020-09-14,29600,29600,29100,29500,64521,29500
2020-09-15,29700,31250,29500,30900,236044,30900
2020-09-16,30950,31800,30200,30300,173488,30300
2020-09-17,30600,31150,29650,29900,129098,29900
2020-09-18,30200,30450,29250,29800,64222,29800
2020-09-21,30350,31150,30050,30700,201314,30700
2020-09-22,30450,30650,28950,29300,181303,29300
2020-09-23,29400,29600,27900,28450,128822,28450
2020-09-24,28050,28950,27500,27600,132314,27600
2020-09-25,27600,28400,27150,27700,93280,27700
2020-09-28,27750,29050,27750,28900,71736,28900
2020-09-29,28900,29200,28800,28850,39141,28850
2020-10-05,28850,29150,28600,28950,62672,28950
2020-10-06,29100,29700,28650,29200,89611,29200
2020-10-07,28900,29600,28700,29200,85907,29200
2020-10-08,29350,29950,29200,29200,88718,29200
2020-10-12,29250,29750,29100,29450,42039,29450
2020-10-13,29450,29700,28900,29250,38736,29250
2020-10-14,29250,29600,28500,28550,88011,28550
2020-10-15,28550,28600,27400,27550,153856,27550
2020-10-16,27750,27850,26900,27200,147951,27200
2020-10-19,27200,28100,27200,27700,58262,27700
2020-10-20,27650,28000,26900,27400,89559,27400
2020-10-21,27650,27650,27150,27250,27087,27250
2020-10-22,27250,27250,26200,26600,180218,26600
2020-10-23,26650,26850,26200,26550,48576,26550
2020-10-26,26550,26700,26000,26400,85643,26400
2020-10-27,26200,26400,25750,26200,106328,26200
2020-10-28,26150,26350,25800,26200,55552,26200
2020-10-29,25950,26350,25900,26250,44157,26250
2020-10-30,26300,26350,25700,25700,66941,25700
2020-11-02,25850,26300,25500,26100,23070,26100
2020-11-03,26350,26450,26050,26150,36350,26150
2020-11-04,26900,27000,26300,26900,27396,26900
2020-11-05,27100,27400,26900,27200,18634,27200
2020-11-06,27400,27400,26500,26700,34786,26700
2020-11-09,26750,27150,26500,26850,23814,26850
2020-11-10,26950,27350,26850,27000,24143,27000
2020-11-11,26900,27500,26600,26950,72721,26950
2020-11-12,28800,28900,27200,27250,164885,27250
2020-11-13,27050,27500,27000,27050,23668,27050
2020-11-16,27250,27350,27000,27000,51147,27000
2020-11-17,27050,27200,25950,26100,101604,26100
2020-11-18,26150,27250,26150,26950,80336,26950
2020-11-19,27300,27300,26500,26950,51616,26950
2020-11-20,27100,27500,26900,27350,52627,27350
2020-11-23,27350,27450,27050,27050,96212,27050
2020-11-24,27300,27300,26850,27100,73404,27100
2020-11-25,27150,27200,26650,26750,70655,26750
2020-11-26,26800,27150,26800,26900,39892,26900
2020-11-27,27250,27350,27050,27050,25972,27050
2020-11-30,27050,28700,27050,28700,189061,28700
2020-12-01,28400,28400,27600,27700,100183,27700
