Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,2275,2335,2200,2290,30478,2290
2020-04-28,2260,2290,2205,2260,17414,2260
2020-04-29,2260,2295,2220,2220,19257,2220
2020-05-04,2200,2240,2075,2150,58773,2150
2020-05-06,2150,2265,2150,2260,38389,2260
2020-05-07,2295,2355,2265,2350,33648,2350
2020-05-08,2370,2555,2370,2490,103946,2490
2020-05-11,2510,3155,2510,3010,702568,3010
2020-05-12,3150,3440,2870,3165,1120132,3165
2020-05-13,3125,3165,2940,3100,137754,3100
2020-05-14,3115,3115,3005,3085,74696,3085
2020-05-15,3065,3275,2945,3240,208224,3240
2020-05-18,3235,3385,3235,3250,104620,3250
2020-05-19,3245,3370,3200,3280,74115,3280
2020-05-20,3330,3350,3170,3240,107918,3240
2020-05-21,3275,3280,3035,3155,91023,3155
2020-05-22,3150,3170,2925,3130,43458,3130
2020-05-25,3125,3430,3125,3430,213547,3430
2020-05-26,3335,3590,3260,3545,113063,3545
2020-05-27,3545,3595,3480,3565,57671,3565
2020-05-28,3575,4030,3575,3990,398311,3990
2020-05-29,3985,3985,3640,3770,183987,3770
2020-06-01,3770,3925,3720,3770,102783,3770
2020-06-02,3830,3985,3795,3890,72498,3890
2020-06-03,3875,3935,3685,3935,39194,3935
2020-06-04,3860,3950,3810,3930,26079,3930
2020-06-05,3930,3995,3820,3910,36537,3910
2020-06-08,3910,3910,3640,3790,60265,3790
2020-06-09,3780,3790,3480,3695,35696,3695
2020-06-10,3675,3695,3470,3530,94490,3530
2020-06-11,3500,3770,3490,3500,183483,3500
2020-06-12,3460,3460,3280,3340,78644,3340
2020-06-15,3360,3430,3095,3120,81604,3120
2020-06-16,3120,3220,3080,3145,38646,3145
2020-06-17,3145,3180,3010,3145,31037,3145
2020-06-18,3105,3255,3015,3175,26743,3175
2020-06-19,3205,3350,3140,3340,28320,3340
2020-06-22,3340,3385,3200,3280,16641,3280
2020-06-23,3205,3300,3205,3230,18317,3230
2020-06-24,3230,3300,3035,3055,42075,3055
2020-06-25,3055,3275,2955,3080,52589,3080
2020-06-26,3080,3115,2990,3010,15930,3010
2020-06-29,2965,3010,2870,2925,13692,2925
2020-06-30,2925,2980,2900,2930,8742,2930
2020-07-01,2980,2980,2935,2950,3861,2950
