Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,17350,17600,17150,17500,35542,17500
2020-05-04,17200,17250,16800,16850,39650,16850
2020-05-06,17050,20700,16800,19850,509779,19850
2020-05-07,20600,20600,19600,20450,192629,20450
2020-05-08,20600,20600,19350,20000,94089,20000
2020-05-11,20200,20750,19750,20750,108975,20750
2020-05-12,20750,22800,20700,22300,442351,22300
2020-05-13,22400,25200,21500,24800,388722,24800
2020-05-14,24550,28700,24200,27750,587522,27750
2020-05-15,28200,28300,26000,26900,279805,26900
2020-05-18,27200,27450,24600,25650,210636,25650
2020-05-19,25650,27650,24750,26000,268271,26000
2020-05-20,14600,15250,13600,13700,368164,13700
2020-05-21,13850,14850,13100,14300,213832,14300
2020-05-22,14300,14650,13950,14650,125376,14650
2020-05-25,14950,16750,14750,16300,408937,16300
2020-05-26,15950,16400,15200,16050,160514,16050
2020-05-27,15800,16500,15700,15800,71502,15800
2020-05-28,15800,16250,14100,14800,186838,14800
2020-05-29,14800,15200,13700,14100,94249,14100
2020-06-01,14300,14850,14000,14600,80077,14600
2020-06-02,14450,14800,14000,14250,88538,14250
2020-06-03,14250,14350,13800,13850,149481,13850
2020-06-04,13600,14100,13550,14050,93529,14050
2020-06-05,14100,14150,13800,13800,87374,13800
2020-06-08,13350,13450,12300,12900,540068,12900
2020-06-09,12900,13400,12550,13050,228602,13050
2020-06-10,12950,13000,12200,12300,282498,12300
2020-06-11,12350,12950,11950,12400,269760,12400
2020-06-12,11550,12200,11500,12000,167241,12000
2020-06-15,11950,12150,10950,11100,204336,11100
2020-06-16,11400,12350,11200,11850,213462,11850
2020-06-17,11550,12200,11400,11600,127683,11600
2020-06-18,11600,11800,11450,11600,71667,11600
2020-06-19,11600,12300,11550,11900,140756,11900
2020-06-22,12200,12200,11700,11850,75813,11850
2020-06-23,11950,12300,11700,11950,136130,11950
2020-06-24,12200,12200,11750,11900,91662,11900
2020-06-25,11650,11950,11600,11650,88654,11650
2020-06-26,11850,13250,11750,12250,772253,12250
2020-06-29,12100,12100,11250,11500,192261,11500
2020-06-30,11750,12300,11650,11900,141903,11900
2020-07-01,12000,12650,11750,11800,147757,11800
2020-07-02,11800,12050,11750,11900,102005,11900
2020-07-03,12150,12350,11650,11950,113667,11950
2020-07-06,12000,12900,11650,12900,341936,12900
2020-07-07,13050,13200,12350,12600,204639,12600
2020-07-08,12600,12700,12150,12450,159815,12450
2020-07-09,12500,12600,12250,12350,90606,12350
2020-07-10,12250,12650,12150,12250,119011,12250
2020-07-13,12400,12450,12050,12100,111376,12100
2020-07-14,11900,12400,11800,12100,116837,12100
2020-07-15,12200,12200,11800,11900,108569,11900
2020-07-16,12200,11900,11200,11350,202437,11350
2020-07-17,11450,11500,11250,11300,60487,11300
2020-07-20,11400,11500,10950,11350,107086,11350
2020-07-21,11450,11450,11200,11350,75741,11350
2020-07-22,11350,11400,11050,11100,73209,11100
2020-07-23,11150,11150,10350,10500,183273,10500
2020-07-24,10500,11050,10150,10450,102470,10450
2020-07-27,10300,11400,10150,11300,145332,11300
2020-07-28,11450,11450,10900,11000,80500,11000
2020-07-29,11150,11600,10850,11200,83618,11200
2020-07-30,11350,11500,11100,11200,59012,11200
2020-07-31,11500,11500,11100,11350,46894,11350
2020-08-03,11400,11500,11100,11300,52344,11300
2020-08-04,11300,12250,11300,11850,243940,11850
2020-08-05,11850,11850,11100,11250,160040,11250
2020-08-06,11250,11450,11050,11150,88801,11150
2020-08-07,11100,11600,11050,11100,118136,11100
2020-08-10,11300,11850,11100,11750,142725,11750
2020-08-11,11750,14300,11700,13350,1791319,13350
2020-08-12,13750,14500,13300,13950,1063362,13950
2020-08-13,13700,13800,12550,12850,516744,12850
2020-08-14,13000,13200,12450,12500,226164,12500
2020-08-18,12350,12400,10650,10900,355589,10900
2020-08-19,11000,11500,11000,11350,121315,11350
2020-08-20,11300,11650,10200,10450,239378,10450
2020-08-21,10450,10700,10000,10350,170571,10350
2020-08-24,10350,10850,10100,10500,93854,10500
2020-08-25,10650,11000,10550,10700,107330,10700
2020-08-26,10850,10850,10450,10550,135012,10550
2020-08-27,10650,10750,10150,10250,171286,10250
2020-08-28,10350,10700,10250,10650,114122,10650
2020-08-31,10550,11350,10550,11050,172563,11050
2020-09-01,11100,11400,10750,10850,129556,10850
2020-09-02,11000,11200,10650,11200,140901,11200
2020-09-03,11300,11650,11000,11350,161434,11350
2020-09-04,10800,11200,10750,11000,136065,11000
2020-09-07,11200,11300,10900,11000,103943,11000
2020-09-08,11150,11150,10700,10700,120847,10700
2020-09-09,10350,10650,10300,10450,134885,10450
2020-09-10,10650,10700,10450,10650,80609,10650
2020-09-11,10600,10800,10450,10550,78022,10550
2020-09-14,10650,10950,10500,10500,123040,10500
2020-09-15,10550,10650,10400,10500,99033,10500
2020-09-16,10550,10550,10150,10300,151514,10300
2020-09-17,10350,10350,10000,10050,125233,10050
2020-09-18,10100,10150,9840,9970,131894,9970
2020-09-21,9970,10050,9640,9800,126829,9800
2020-09-22,9790,9790,9250,9340,108725,9340
2020-09-23,9460,9550,9270,9290,82475,9290
2020-09-24,9180,9180,8800,8830,109492,8830
2020-09-25,8810,9100,8630,8790,72619,8790
2020-09-28,9090,9620,8990,9510,109784,9510
2020-09-29,9610,9960,9600,9710,50234,9710
2020-10-05,9710,9950,9600,9690,28085,9690
2020-10-06,9790,9910,9690,9780,27592,9780
2020-10-07,9750,9880,9610,9810,23435,9810
2020-10-08,9970,9970,9700,9820,41071,9820
2020-10-12,9900,10200,9850,10100,96151,10100
2020-10-13,10250,10250,10000,10200,56325,10200
2020-10-14,10200,10200,9860,9860,49655,9860
2020-10-15,10000,10000,9540,9630,58194,9630
2020-10-16,9790,9790,9300,9340,58444,9340
2020-10-19,9340,9490,9310,9360,17187,9360
2020-10-20,9360,9360,8900,9310,88058,9310
2020-10-21,9310,9550,9210,9310,35666,9310
2020-10-22,9430,9470,9150,9210,28982,9210
2020-10-23,9340,9340,9060,9070,21852,9070
2020-10-26,9060,9070,8830,8830,61811,8830
2020-10-27,8800,9090,8730,8900,39437,8900
2020-10-28,8990,9020,8760,8820,24740,8820
2020-10-29,8720,8720,8500,8570,41544,8570
2020-10-30,8630,8650,8290,8300,47045,8300
2020-11-02,8220,8360,8010,8360,79142,8360
2020-11-03,8460,8790,8390,8640,47542,8640
2020-11-04,8710,8870,8650,8860,29676,8860
2020-11-05,8880,9340,8850,9260,62541,9260
2020-11-06,9260,9380,9030,9080,35425,9080
2020-11-09,9100,9370,9100,9280,31352,9280
2020-11-10,9270,9370,9080,9200,41452,9200
2020-11-11,9200,9450,9000,9390,34341,9390
2020-11-12,9380,9490,9050,9170,18070,9170
2020-11-13,9170,9170,8900,9030,20707,9030
2020-11-16,9030,9170,8930,9010,26428,9010
