Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,4265,4420,4260,4415,420932,4415
2020-04-21,4425,4425,4100,4340,461008,4340
2020-04-22,4270,4335,4080,4310,209300,4310
2020-04-23,4400,4400,4300,4335,255704,4335
2020-04-24,4335,4395,4200,4255,242251,4255
2020-04-27,4255,4420,4255,4390,289599,4390
2020-04-28,4450,4545,4400,4490,272635,4490
2020-04-29,4520,4525,4415,4485,183294,4485
2020-05-04,4480,4560,4370,4535,206603,4535
2020-05-06,4570,4735,4545,4635,255934,4635
2020-05-07,4780,4780,4600,4640,329586,4640
2020-05-08,4650,4765,4650,4650,278763,4650
2020-05-11,4670,4670,4570,4620,219230,4620
2020-05-12,4670,5740,4470,4580,2427061,4580
2020-05-13,4490,4545,4380,4495,344208,4495
2020-05-14,4475,4475,4330,4375,323430,4375
2020-05-15,4450,4450,4275,4320,192839,4320
2020-05-18,4375,4375,4245,4320,144815,4320
2020-05-19,4340,4450,4340,4435,201918,4435
2020-05-20,4495,4540,4430,4515,215413,4515
2020-05-21,4585,4585,4490,4515,218236,4515
2020-05-22,4580,4580,4380,4390,169449,4390
2020-05-25,4430,4450,4365,4430,70935,4430
2020-05-26,4485,4485,4410,4430,117919,4430
2020-05-27,4500,4525,4445,4515,169559,4515
2020-05-28,4530,4530,4360,4435,210963,4435
2020-05-29,4350,4500,4320,4355,218562,4355
2020-06-01,4480,4480,4355,4410,111313,4410
2020-06-02,4465,4600,4410,4520,245949,4520
2020-06-03,4590,4590,4480,4510,271163,4510
2020-06-04,4580,4580,4460,4480,256977,4480
2020-06-05,4515,4520,4475,4505,139663,4505
2020-06-08,4575,4575,4430,4485,242707,4485
2020-06-09,4520,4535,4440,4455,139926,4455
2020-06-10,4465,4470,4405,4455,116036,4455
2020-06-11,4420,4460,4345,4350,174733,4350
2020-06-12,4100,4240,4075,4240,167260,4240
2020-06-15,4170,4225,3910,3935,284965,3935
2020-06-16,3960,4125,3960,4055,111468,4055
2020-06-17,4055,4120,3955,3985,151463,3985
2020-06-18,4020,4130,4005,4085,105944,4085
2020-06-19,4210,4210,4065,4110,89157,4110
2020-06-22,4120,4120,4030,4040,108422,4040
2020-06-23,4030,4115,4030,4105,103985,4105
2020-06-24,4100,4115,4055,4055,66797,4055
2020-06-25,4020,4095,4000,4020,57095,4020
2020-06-26,4095,4095,3995,4015,106868,4015
2020-06-29,3995,4015,3930,3940,56146,3940
2020-06-30,3950,4035,3950,3990,69161,3990
2020-07-01,3980,4045,3980,3990,47086,3990
2020-07-02,3980,4035,3970,3995,65169,3995
2020-07-03,3995,4030,3955,3990,61640,3990
2020-07-06,3990,4020,3980,3990,60132,3990
2020-07-07,4000,4015,3960,3985,94137,3985
2020-07-08,4010,4045,3970,4005,95041,4005
2020-07-09,4055,4105,4015,4070,74366,4070
2020-07-10,4075,4095,4000,4020,84344,4020
2020-07-13,4025,4060,4000,4000,81608,4000
2020-07-14,4000,4025,3960,3980,86567,3980
2020-07-15,3995,4035,3975,3990,155462,3990
2020-07-16,4025,4025,3980,4000,83075,4000
2020-07-17,4015,4015,3960,3960,128756,3960
2020-07-20,3965,4000,3920,3980,139624,3980
2020-07-21,3980,4120,3980,4115,319367,4115
2020-07-22,4095,4220,4085,4130,134631,4130
2020-07-23,4180,4180,4010,4020,139313,4020
2020-07-24,4015,4020,3960,3970,105907,3970
2020-07-27,3965,3990,3950,3960,104232,3960
2020-07-28,3960,4075,3960,4005,150613,4005
2020-07-29,4070,4070,3970,4005,59378,4005
2020-07-30,4050,4050,3985,3990,80301,3990
2020-07-31,3990,4000,3970,3970,104272,3970
2020-08-03,3985,4000,3950,3990,77175,3990
2020-08-04,3990,4065,3990,4035,116941,4035
2020-08-05,4035,4050,3980,3995,100862,3995
2020-08-06,3990,4035,3990,4005,104162,4005
2020-08-07,4000,4065,4000,4015,120229,4015
2020-08-10,4050,4080,3980,4005,218451,4005
2020-08-11,4005,4090,4005,4065,295118,4065
2020-08-12,4060,4090,4010,4070,140652,4070
2020-08-13,4075,4440,4045,4395,1176092,4395
2020-08-14,4395,4395,4185,4240,547916,4240
2020-08-18,4205,4315,4040,4040,345309,4040
2020-08-19,4110,4160,4025,4055,306761,4055
2020-08-20,4015,4040,3800,3820,539287,3820
2020-08-21,3825,3890,3800,3890,140545,3890
2020-08-24,3920,3960,3830,3895,162467,3895
2020-08-25,3950,3970,3910,3960,86199,3960
2020-08-26,3965,4020,3925,4000,198566,4000
2020-08-27,4010,4035,3925,3970,164125,3970
2020-08-28,3970,3970,3920,3950,122509,3950
2020-08-31,3950,3990,3915,3915,262195,3915
2020-09-01,3915,3935,3890,3915,182332,3915
2020-09-02,3920,3940,3895,3905,158833,3905
2020-09-03,3930,3955,3910,3935,164929,3935
2020-09-04,3840,3900,3835,3875,231234,3875
2020-09-07,3850,3915,3840,3875,273674,3875
2020-09-08,3885,3925,3870,3880,222818,3880
2020-09-09,3845,3860,3825,3850,219582,3850
2020-09-10,3850,3870,3840,3850,276949,3850
2020-09-11,3850,3865,3840,3850,230713,3850
2020-09-14,3855,3930,3855,3890,374983,3890
2020-09-15,3890,3985,3850,3985,472104,3985
2020-09-16,3995,3995,3940,3970,223572,3970
2020-09-17,3980,3985,3935,3955,185419,3955
2020-09-18,4005,4060,3980,4045,422059,4045
2020-09-21,4065,4115,3980,4000,338966,4000
2020-09-22,3995,4000,3880,3885,230250,3885
2020-09-23,3890,3920,3825,3865,179269,3865
2020-09-24,3780,3850,3750,3790,201235,3790
2020-09-25,3820,3820,3765,3765,113910,3765
2020-09-28,3765,3900,3765,3820,79622,3820
2020-09-29,3840,3900,3840,3875,79899,3875
2020-10-05,3910,3935,3885,3915,87262,3915
2020-10-06,3940,3950,3905,3925,135115,3925
2020-10-07,3925,3940,3895,3940,102932,3940
2020-10-08,3945,4020,3930,3955,124023,3955
2020-10-12,3955,3965,3910,3950,104833,3950
2020-10-13,3945,3990,3910,3930,107384,3930
2020-10-14,3935,3965,3910,3925,252885,3925
2020-10-15,3930,3960,3895,3925,115155,3925
2020-10-16,3950,3955,3875,3940,160701,3940
2020-10-19,3945,3955,3905,3945,125886,3945
2020-10-20,3905,3930,3845,3880,223728,3880
2020-10-21,3880,3885,3840,3875,156660,3875
2020-10-22,3850,3880,3840,3845,115836,3845
2020-10-23,3845,3880,3840,3850,98834,3850
2020-10-26,3850,3865,3825,3835,147847,3835
2020-10-27,3800,3850,3800,3835,110462,3835
2020-10-28,3835,3855,3810,3850,63534,3850
2020-10-29,3810,3835,3795,3815,127217,3815
2020-10-30,3835,3835,3780,3785,73986,3785
2020-11-02,3755,3880,3755,3840,153692,3840
2020-11-03,3860,3880,3830,3835,61627,3835
2020-11-04,3845,3865,3825,3845,51552,3845
2020-11-05,3850,3890,3835,3870,207460,3870
2020-11-06,3900,3900,3830,3835,112430,3835
2020-11-09,3840,3900,3835,3865,155832,3865
2020-11-10,3875,3890,3855,3885,132494,3885
2020-11-11,3875,3925,3875,3905,213345,3905
2020-11-12,3915,3935,3890,3905,158089,3905
2020-11-13,3900,3920,3855,3885,241403,3885
2020-11-16,3885,3960,3875,3875,429143,3875
2020-11-17,3890,3945,3875,3910,338888,3910
2020-11-18,3950,3950,3900,3905,161144,3905
2020-11-19,3900,3905,3865,3880,163241,3880
2020-11-20,3880,3910,3870,3880,359782,3880
2020-11-23,3900,3900,3870,3890,356986,3890
2020-11-24,3900,3920,3855,3900,468989,3900
2020-11-25,3910,3970,3865,3870,1017583,3870
2020-11-26,3880,3930,3880,3915,201983,3915
2020-11-27,3915,3965,3910,3930,338972,3930
