Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,2470,2530,2445,2500,58571,2500
2020-04-29,2460,2625,2460,2620,173012,2620
2020-05-04,2570,2810,2560,2800,622822,2800
2020-05-06,2900,2900,2725,2800,256697,2800
2020-05-07,2805,2805,2740,2790,107879,2790
2020-05-08,2785,2850,2755,2850,159034,2850
2020-05-11,2810,2840,2710,2710,150607,2710
2020-05-12,2720,2750,2685,2740,78547,2740
2020-05-13,2700,2780,2695,2770,58657,2770
2020-05-14,2810,2810,2670,2750,92081,2750
2020-05-15,2735,2785,2655,2750,75353,2750
2020-05-18,2750,2760,2675,2730,67024,2730
2020-05-19,2720,2770,2695,2745,88404,2745
2020-05-20,2750,2880,2720,2880,223660,2880
2020-05-21,2880,2920,2805,2850,128148,2850
2020-05-22,2820,2840,2715,2750,101792,2750
2020-05-25,2750,2770,2700,2745,56809,2745
2020-05-26,2730,2775,2730,2755,49753,2755
2020-05-27,2755,2840,2715,2820,190537,2820
2020-05-28,2860,2860,2670,2715,155569,2715
2020-05-29,2710,2720,2650,2715,66819,2715
2020-06-01,2675,2925,2675,2755,379814,2755
2020-06-02,2760,2785,2715,2760,130949,2760
2020-06-03,2755,2790,2755,2780,67652,2780
2020-06-04,2780,2870,2740,2845,110841,2845
2020-06-05,2870,2875,2820,2855,49902,2855
2020-06-08,2880,2880,2830,2855,41240,2855
2020-06-09,2865,2875,2770,2830,67898,2830
2020-06-10,2780,2825,2760,2760,75255,2760
2020-06-11,2765,2785,2655,2675,72808,2675
2020-06-12,2520,2640,2505,2615,108866,2615
2020-06-15,2600,2650,2400,2475,140921,2475
2020-06-16,2540,2645,2485,2580,52830,2580
2020-06-17,2585,2585,2470,2570,94278,2570
2020-06-18,2570,2610,2510,2565,75432,2565
2020-06-19,2555,2590,2530,2565,21049,2565
2020-06-22,2565,2610,2530,2550,35619,2550
2020-06-23,2550,2610,2485,2545,45640,2545
2020-06-24,2525,2570,2505,2505,25336,2505
2020-06-25,2495,2580,2445,2510,39254,2510
2020-06-26,2555,2560,2450,2495,58916,2495
2020-06-29,2450,2480,2335,2375,85585,2375
2020-06-30,2385,2450,2350,2390,22967,2390
2020-07-01,2415,2415,2340,2345,59879,2345
2020-07-02,2355,2500,2310,2425,81108,2425
2020-07-03,2425,2475,2385,2445,52892,2445
2020-07-06,2480,2480,2400,2460,18646,2460
2020-07-07,2460,2460,2390,2445,42017,2445
2020-07-08,2420,2465,2405,2460,23647,2460
2020-07-09,2440,2545,2440,2510,58575,2510
2020-07-10,2505,2505,2405,2480,49103,2480
2020-07-13,2460,2530,2420,2460,51548,2460
2020-07-14,2440,2460,2410,2440,39738,2440
2020-07-15,2440,2485,2430,2470,32930,2470
2020-07-16,2490,2490,2450,2465,20465,2465
2020-07-17,2490,2525,2420,2525,28358,2525
2020-07-20,2525,2525,2470,2500,24165,2500
2020-07-21,2475,2500,2465,2480,45253,2480
2020-07-22,2495,2505,2425,2470,103017,2470
2020-07-23,2440,2495,2410,2410,44226,2410
2020-07-24,2410,2455,2345,2350,51566,2350
2020-07-27,2360,2400,2345,2380,25917,2380
2020-07-28,2380,2395,2340,2370,28329,2370
2020-07-29,2370,2400,2340,2400,21870,2400
2020-07-30,2410,2420,2360,2385,27753,2385
2020-07-31,2370,2400,2350,2400,33138,2400
2020-08-03,2400,2410,2365,2370,22340,2370
2020-08-04,2370,2395,2350,2370,22310,2370
2020-08-05,2360,2390,2355,2360,26273,2360
2020-08-06,2355,2385,2350,2380,25409,2380
2020-08-07,2380,2380,2355,2360,36196,2360
2020-08-10,2360,2405,2355,2405,39746,2405
2020-08-11,2415,2440,2390,2430,28493,2430
2020-08-12,2440,2490,2395,2480,37357,2480
2020-08-13,2480,2490,2455,2465,29492,2465
2020-08-14,2470,2855,2425,2525,824508,2525
2020-08-18,2535,2550,2320,2325,179030,2325
2020-08-19,2325,2390,2295,2390,53545,2390
2020-08-20,2355,2405,2260,2335,74052,2335
2020-08-21,2335,2395,2260,2290,35098,2290
2020-08-24,2290,2290,2220,2240,32890,2240
2020-08-25,2310,2390,2250,2345,24735,2345
2020-08-26,2310,2360,2295,2345,18126,2345
2020-08-27,2340,2410,2310,2350,32656,2350
2020-08-28,2345,2390,2340,2375,33917,2375
2020-08-31,2380,2480,2380,2440,43627,2440
2020-09-01,2440,2475,2430,2465,35303,2465
