Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,4045,4100,4000,4090,5718,4090
2020-05-04,4010,4055,3975,4040,6550,4040
2020-05-06,4050,4190,4040,4095,6657,4095
2020-05-07,4100,4190,4095,4100,10952,4100
2020-05-08,4150,4185,4095,4170,13153,4170
2020-05-11,4170,4480,4135,4300,24152,4300
2020-05-12,4300,4505,4240,4480,33818,4480
2020-05-13,4440,4700,4400,4530,29478,4530
2020-05-14,4600,4600,4400,4400,14816,4400
2020-05-15,4400,4515,4355,4395,8783,4395
2020-05-18,4395,4420,4320,4375,2314,4375
2020-05-19,4415,4415,4270,4350,10008,4350
2020-05-20,4345,4365,4300,4360,5760,4360
2020-05-21,4360,4525,4360,4460,16501,4460
2020-05-22,4460,5770,4460,4880,1874805,4880
2020-05-25,4910,5030,4800,4845,154670,4845
2020-05-26,4845,4890,4790,4800,56255,4800
2020-05-27,4800,4800,4705,4715,47036,4715
2020-05-28,4705,4740,4475,4540,48549,4540
2020-05-29,4540,4585,4440,4540,24363,4540
2020-06-01,4595,4690,4465,4680,23900,4680
2020-06-02,4680,4755,4615,4715,28899,4715
2020-06-03,4700,4815,4665,4765,29905,4765
2020-06-04,4765,5080,4720,5080,127345,5080
2020-06-05,5030,5080,4915,5000,39859,5000
2020-06-08,5000,6290,4925,5350,862762,5350
2020-06-09,5430,5430,5240,5250,83984,5250
2020-06-10,5250,5700,5250,5360,133904,5360
2020-06-11,5360,5390,5000,5100,82697,5100
2020-06-12,4910,5000,4750,4995,32811,4995
2020-06-15,4910,4990,4610,4610,31402,4610
2020-06-16,4685,5860,4685,5320,844061,5320
2020-06-17,5320,5350,4985,5120,64483,5120
2020-06-18,5070,5220,5000,5120,19410,5120
2020-06-19,5070,5280,4995,5280,44196,5280
2020-06-22,5230,5260,5060,5060,25918,5060
2020-06-23,5050,5120,4935,5030,14870,5030
2020-06-24,5030,5250,5000,5230,21595,5230
2020-06-25,5150,5150,5000,5000,15859,5000
2020-06-26,5000,5170,4960,5000,13979,5000
2020-06-29,4990,4995,4910,4940,8616,4940
2020-06-30,4940,5050,4925,4980,4810,4980
2020-07-01,5050,5050,4780,4785,19610,4785
2020-07-02,4785,4885,4750,4800,9478,4800
2020-07-03,4825,4860,4730,4805,10432,4805
2020-07-06,4825,4835,4735,4790,13088,4790
2020-07-07,4810,4820,4640,4735,10265,4735
2020-07-08,4780,4830,4740,4775,7830,4775
2020-07-09,4785,4815,4665,4725,14061,4725
2020-07-10,4775,4830,4680,4760,14180,4760
2020-07-13,4880,4880,4660,4680,17784,4680
2020-07-14,4650,4800,4630,4705,13554,4705
2020-07-15,4670,4790,4630,4675,22943,4675
2020-07-16,4730,4730,4590,4615,10653,4615
2020-07-17,4625,4640,4370,4475,28572,4475
2020-07-20,4500,4520,4380,4485,21142,4485
2020-07-21,4590,4600,4445,4560,10740,4560
2020-07-22,4600,4840,4560,4785,28824,4785
2020-07-23,4880,4900,4760,4850,22609,4850
