Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3800,3840,3695,3840,10533,3840
2020-04-28,3995,3995,3805,3835,3519,3835
2020-04-29,3865,3865,3785,3850,5594,3850
2020-05-04,3850,3850,3765,3830,5520,3830
2020-05-06,3755,3835,3755,3795,3278,3795
2020-05-07,3830,4685,3780,4320,89252,4320
2020-05-08,4475,4510,4255,4480,44908,4480
2020-05-11,4480,4800,4440,4555,91388,4555
2020-05-12,4555,4710,4500,4695,25551,4695
2020-05-13,4695,4750,4625,4750,10869,4750
2020-05-14,4750,4810,4675,4795,9863,4795
2020-05-15,4820,4930,4745,4975,44494,4975
2020-05-18,5090,5090,4950,5090,26929,5090
2020-05-19,5090,5120,4875,5000,13171,5000
2020-05-20,5000,5000,4925,4975,6479,4975
2020-05-21,4975,4990,4930,4965,6249,4965
2020-05-22,4965,4990,4875,4940,5768,4940
2020-05-25,4940,4940,4650,4845,11715,4845
2020-05-26,4845,4880,4770,4840,9592,4840
2020-05-27,4935,4935,4450,4640,24430,4640
2020-05-28,4925,4925,4665,4820,9135,4820
2020-05-29,4765,4805,4660,4730,11955,4730
2020-06-01,4910,4910,4695,4745,9574,4745
2020-06-02,4900,4900,4745,4800,10512,4800
2020-06-03,4910,4910,4500,4630,21455,4630
2020-06-04,4590,4730,4495,4730,23193,4730
2020-06-05,4730,4730,4635,4635,6142,4635
2020-06-08,4580,4630,4510,4510,11540,4510
2020-06-09,4510,4750,4385,4495,22319,4495
2020-06-10,4455,4495,4150,4385,34078,4385
2020-06-11,4385,4425,4155,4395,12595,4395
2020-06-12,4330,4330,4080,4200,16473,4200
2020-06-15,4200,4205,3570,3750,56867,3750
2020-06-16,3750,3895,3690,3895,35562,3895
2020-06-17,3895,3925,3850,3900,17449,3900
2020-06-18,3900,3995,3850,3995,10498,3995
2020-06-19,3995,4410,3995,4210,23853,4210
2020-06-22,4210,4305,4145,4205,12114,4205
2020-06-23,4205,4475,4190,4345,18391,4345
2020-06-24,4345,4385,4255,4290,7486,4290
2020-06-25,4290,4290,4030,4145,14967,4145
2020-06-26,4145,4145,3960,4145,28642,4145
2020-06-29,4125,4125,3800,3900,43582,3900
2020-06-30,4040,4270,3890,4070,31697,4070
2020-07-01,4070,4110,3905,4075,7598,4075
2020-07-02,4075,4105,4040,4040,6561,4040
2020-07-03,4070,4085,4040,4040,5859,4040
2020-07-06,4040,4080,3980,4000,8574,4000
2020-07-07,4145,4145,3850,3910,22953,3910
2020-07-08,3910,3955,3860,3930,13832,3930
2020-07-09,3935,3960,3910,3960,3421,3960
2020-07-10,3955,3955,3850,3930,18710,3930
2020-07-13,3915,3930,3700,3870,19428,3870
2020-07-14,3830,3835,3740,3810,17846,3810
2020-07-15,3810,3880,3755,3865,15991,3865
2020-07-16,3810,3900,3830,3875,6618,3875
2020-07-17,3840,3935,3835,3935,12040,3935
2020-07-20,3935,4090,3885,4065,31113,4065
2020-07-21,4085,4085,4005,4020,7000,4020
2020-07-22,4020,4060,3955,4060,7042,4060
2020-07-23,4100,4105,4000,4005,6435,4005
2020-07-24,4005,4005,3940,3985,14048,3985
2020-07-27,3985,4005,3965,4000,5945,4000
2020-07-28,4000,4020,3975,4000,8779,4000
2020-07-29,4000,4040,3975,3995,2604,3995
2020-07-30,4000,4035,3935,3965,9460,3965
2020-07-31,3965,3980,3940,3940,5082,3940
2020-08-03,3940,3940,3760,3930,12192,3930
2020-08-04,3930,4000,3895,3930,15554,3930
2020-08-05,3930,4010,3765,3990,44377,3990
2020-08-06,3985,3985,3840,3900,15273,3900
2020-08-07,3900,3900,3800,3830,23251,3830
2020-08-10,3830,3835,3725,3755,25024,3755
2020-08-11,3755,3805,3755,3790,13166,3790
2020-08-12,3790,3820,3730,3760,15036,3760
2020-08-13,3760,3905,3700,3790,52031,3790
2020-08-14,3790,3825,3740,3820,46046,3820
2020-08-18,3810,3820,3710,3765,34410,3765
2020-08-19,3765,3765,3680,3700,11858,3700
2020-08-20,3700,3700,3410,3525,28163,3525
2020-08-21,3510,3510,3350,3440,27353,3440
2020-08-24,3430,3440,3355,3405,26046,3405
2020-08-25,3400,3555,3400,3490,47242,3490
2020-08-26,3530,3565,3490,3555,13507,3555
2020-08-27,3555,3625,3525,3620,21376,3620
2020-08-28,3885,3885,3630,3735,47724,3735
2020-08-31,3735,3880,3600,3720,43319,3720
2020-09-01,3720,3720,3570,3695,19115,3695
2020-09-02,3665,3830,3665,3785,21765,3785
2020-09-03,3785,3835,3775,3790,6582,3790
2020-09-04,3770,3785,3700,3760,14295,3760
2020-09-07,3760,3800,3685,3775,21428,3775
2020-09-08,3775,3795,3720,3795,15082,3795
2020-09-09,3790,3790,3675,3745,18577,3745
2020-09-10,3750,4300,3750,4225,172955,4225
2020-09-11,4225,4280,4100,4175,50042,4175
2020-09-14,4175,4200,4105,4200,39001,4200
2020-09-15,4200,4200,4170,4200,10407,4200
2020-09-16,4200,4835,4145,4395,269437,4395
2020-09-17,4395,4595,4385,4565,46807,4565
2020-09-18,4595,4595,4320,4330,110257,4330
2020-09-21,4330,4560,4325,4560,51220,4560
2020-09-22,4500,4635,4470,4585,113755,4585
2020-09-23,4585,4820,4585,4745,81645,4745
2020-09-24,4700,4735,4160,4300,98614,4300
2020-09-25,4300,4350,4150,4325,30013,4325
2020-09-28,4280,4385,4160,4355,38851,4355
2020-09-29,4355,4710,4350,4600,68273,4600
2020-10-05,4600,4820,4575,4710,69262,4710
2020-10-06,4690,4765,4575,4575,50123,4575
2020-10-07,4575,4655,4500,4630,28371,4630
2020-10-08,4630,4660,4490,4520,37151,4520
2020-10-12,4520,4670,4520,4540,38056,4540
2020-10-13,4540,4620,4480,4540,41444,4540
2020-10-14,4540,4610,4500,4500,23140,4500
2020-10-15,4460,4495,4170,4275,32410,4275
2020-10-16,4230,4235,4025,4095,29128,4095
2020-10-19,4085,4110,3945,4110,39666,4110
2020-10-20,4030,4200,4005,4115,18143,4115
2020-10-21,4130,4205,4105,4205,9903,4205
2020-10-22,4205,4260,4135,4170,14916,4170
2020-10-23,4135,4150,4045,4130,13828,4130
2020-10-26,4080,4090,3905,3920,20438,3920
2020-10-27,4005,4085,3835,3995,27666,3995
2020-10-28,3995,4030,3955,3955,14534,3955
2020-10-29,3975,3980,3855,3880,19790,3880
2020-10-30,3880,3880,3800,3815,16585,3815
2020-11-02,3780,3860,3780,3815,19201,3815
2020-11-03,3815,4040,3815,4030,21644,4030
2020-11-04,4020,4055,4010,4055,14014,4055
2020-11-05,4090,4090,4035,4060,12709,4060
2020-11-06,4060,4170,4040,4060,7329,4060
2020-11-09,4140,4275,4040,4275,30900,4275
2020-11-10,4275,4310,4215,4235,12147,4235
2020-11-11,4235,4235,4095,4095,9491,4095
2020-11-12,4095,4130,4080,4115,10369,4115
2020-11-13,4110,4125,4080,4115,9728,4115
2020-11-16,4115,4115,4000,4000,22200,4000
2020-11-17,4040,4040,3955,4015,12685,4015
2020-11-18,4015,4100,4015,4025,6544,4025
2020-11-19,4065,4090,3975,4030,10346,4030
2020-11-20,4030,4030,3950,4000,9707,4000
2020-11-24,4095,4095,3950,3965,9818,3965
2020-11-25,3965,4070,3950,3990,22104,3990
2020-11-26,3955,3980,3925,3950,8502,3950
2020-11-27,3950,3970,3925,3965,10942,3965
2020-11-30,4080,4080,3955,3985,18714,3985
2020-12-01,3975,4150,3975,4060,25162,4060
2020-12-02,4060,4115,4035,4100,29229,4100
2020-12-03,4050,4160,4050,4150,21602,4150
2020-12-04,4150,4170,4050,4100,29284,4100
2020-12-07,4100,4100,3985,4010,25618,4010
2020-12-08,4015,4030,3965,4025,14961,4025
2020-12-09,4025,4060,3935,4060,12780,4060
2020-12-10,4035,4100,4005,4040,36191,4040
2020-12-11,4060,4060,4015,4030,9754,4030
2020-12-14,4020,4030,3790,4000,21095,4000
2020-12-15,4000,4005,3920,4005,13021,4005
2020-12-16,4005,4010,3950,3970,13379,3970
2020-12-17,3970,4010,3950,4000,14837,4000
2020-12-18,4000,4170,3990,4040,28521,4040
2020-12-21,4040,4150,4025,4145,55597,4145
