Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-20,58900,58900,58200,58200,924,58200
2020-05-21,59000,59200,58200,59200,1697,59200
2020-05-22,59700,59900,58600,59300,891,59300
2020-05-25,59300,60000,58500,59500,422,59500
2020-05-26,60000,60000,57000,59000,5116,59000
2020-05-27,59500,59500,57000,57900,1749,57900
2020-05-28,58600,58600,57400,57700,3030,57700
2020-05-29,57200,57600,57000,57500,740,57500
2020-06-01,57800,58200,57600,57900,778,57900
2020-06-02,57600,58200,57600,57900,1368,57900
2020-06-03,58500,58700,58000,58200,1881,58200
2020-06-04,58900,58900,58200,58500,1432,58500
2020-06-05,58800,58900,58300,58800,1387,58800
