Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,2895,2925,2870,2890,181853,2890
2020-04-27,2840,2910,2760,2880,201289,2880
2020-04-28,2875,2940,2850,2875,174267,2875
2020-04-29,2875,2950,2875,2900,390148,2900
2020-05-04,2835,2905,2820,2890,149610,2890
2020-05-06,2920,2940,2870,2905,181552,2905
2020-05-07,2905,2980,2890,2960,299340,2960
2020-05-08,3000,3115,2970,3050,666811,3050
2020-05-11,3060,3090,2995,3020,419604,3020
2020-05-12,3010,3030,2910,2940,289908,2940
2020-05-13,2870,2980,2810,2950,231977,2950
2020-05-14,2935,2945,2870,2920,192884,2920
2020-05-15,2920,2955,2850,2920,242736,2920
2020-05-18,2920,2935,2825,2870,246545,2870
2020-05-19,2930,3375,2880,3100,4323339,3100
2020-05-20,3060,3155,3060,3090,994884,3090
2020-05-21,3145,3220,3085,3180,873521,3180
2020-05-22,3225,3225,3050,3085,607243,3085
2020-05-25,3090,3120,3040,3095,301071,3095
2020-05-26,3090,3130,3065,3115,456029,3115
2020-05-27,3135,3135,3055,3100,384862,3100
2020-05-28,3130,3175,2980,3070,658739,3070
2020-05-29,3085,3085,2975,3025,424485,3025
2020-06-01,3050,3170,3040,3150,615605,3150
2020-06-02,3180,3180,3095,3145,452888,3145
2020-06-03,3190,3190,3130,3185,598482,3185
2020-06-04,3200,3310,3140,3230,1337827,3230
2020-06-05,3250,3250,3155,3210,284455,3210
2020-06-08,3215,3240,3115,3150,371683,3150
2020-06-09,3175,3205,3095,3100,525405,3100
2020-06-10,3100,3140,3025,3050,364183,3050
2020-06-11,3080,3105,2975,2980,408065,2980
2020-06-12,2815,2895,2795,2890,660238,2890
2020-06-15,2885,2910,2645,2660,541762,2660
2020-06-16,2770,2815,2720,2795,233169,2795
2020-06-17,2750,2835,2720,2790,199745,2790
2020-06-18,2800,2820,2745,2805,144625,2805
2020-06-19,2810,2830,2775,2815,132882,2815
2020-06-22,2830,2855,2810,2830,150682,2830
2020-06-23,2865,2930,2780,2835,147194,2835
2020-06-24,2860,2860,2790,2830,227908,2830
