Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,17200,17200,16900,17050,629,17050
2020-05-13,16600,17000,16600,16700,263,16700
2020-05-14,16650,16700,16150,16300,722,16300
2020-05-15,16650,16650,16250,16550,1582,16550
2020-05-18,16500,16900,16300,16800,505,16800
2020-05-19,16600,17100,16600,17050,183,17050
2020-05-20,17050,17200,16650,17050,894,17050
2020-05-21,16800,17050,16750,16950,906,16950
2020-05-22,16950,16950,16600,16850,916,16850
2020-05-25,16800,16850,16800,16850,79,16850
2020-05-26,16800,17150,16750,16800,2418,16800
2020-05-27,16800,16800,16600,16650,3059,16650
2020-05-28,16650,16800,16550,16750,470,16750
2020-05-29,16700,16750,16600,16750,186,16750
2020-06-01,16750,16800,16600,16800,662,16800
2020-06-02,16800,17000,16800,16900,2250,16900
2020-06-03,16800,17350,16700,17350,7283,17350
2020-06-04,17350,17700,17250,17300,2889,17300
2020-06-05,17300,17750,17150,17750,2623,17750
2020-06-08,17750,18950,17450,18700,7589,18700
2020-06-09,18500,19150,18450,18550,1270,18550
2020-06-10,18400,18700,18150,18350,2341,18350
2020-06-11,18350,18650,18100,18450,2001,18450
2020-06-12,17900,18250,17600,18150,3818,18150
2020-06-15,17850,20000,17850,20000,6182,20000
2020-06-16,19650,20200,19250,19350,4789,19350
2020-06-17,19150,19700,18950,19350,1218,19350
2020-06-18,18950,20150,18800,20150,7464,20150
2020-06-19,20150,21500,20150,20600,24703,20600
2020-06-22,21000,21000,19300,19950,8598,19950
2020-06-23,19700,19700,18400,18500,5589,18500
2020-06-24,18550,18700,18150,18700,2962,18700
2020-06-25,18500,18650,18000,18300,1901,18300
2020-06-26,18400,18450,18300,18350,205,18350
2020-06-29,18100,18100,17450,17500,2075,17500
2020-06-30,17550,18350,17550,18200,2066,18200
2020-07-01,18200,18200,17750,18050,573,18050
2020-07-02,17950,18350,17950,18250,212,18250
2020-07-03,18250,18450,18050,18350,780,18350
2020-07-06,18250,18250,18050,18250,187,18250
2020-07-07,18250,18350,18250,18300,314,18300
2020-07-08,18200,18250,18100,18200,248,18200
2020-07-09,18200,18250,18000,18200,1292,18200
2020-07-10,18150,18150,17900,18100,529,18100
2020-07-13,18100,18100,17800,17850,605,17850
2020-07-14,17900,18150,17850,18000,83,18000
2020-07-15,18050,18450,18000,18450,761,18450
2020-07-16,18350,18350,18150,18150,455,18150
2020-07-17,18150,18450,18150,18450,1247,18450
2020-07-20,18300,18600,18250,18250,654,18250
2020-07-21,18250,18500,18150,18450,1845,18450
2020-07-22,18450,18450,17900,18050,817,18050
2020-07-23,18050,18500,17950,18450,2972,18450
2020-07-24,18250,18450,18150,18250,708,18250
2020-07-27,18300,18700,18300,18700,933,18700
2020-07-28,18650,18850,18650,18850,839,18850
2020-07-29,19250,19250,18700,18750,2484,18750
2020-07-30,18750,18750,18250,18750,1311,18750
2020-07-31,18700,18700,18150,18250,1411,18250
2020-08-03,18200,18300,18050,18100,521,18100
2020-08-04,18150,18250,18000,18200,520,18200
2020-08-05,18000,18250,17650,17700,3900,17700
2020-08-06,18050,18050,17500,17500,3783,17500
2020-08-07,17500,17700,17200,17250,3083,17250
2020-08-10,17250,17450,17150,17300,3415,17300
2020-08-11,17300,17450,17250,17250,3618,17250
2020-08-12,17250,17750,17200,17300,3012,17300
2020-08-13,17300,17650,17300,17400,3031,17400
2020-08-14,17650,17800,17550,17600,3169,17600
2020-08-18,17600,17750,17450,17700,6214,17700
2020-08-19,17700,21000,17650,19150,16421,19150
2020-08-20,19200,20750,18950,19000,10189,19000
2020-08-21,19000,19450,18850,19450,2490,19450
2020-08-24,19300,19450,19150,19300,823,19300
2020-08-25,19300,19550,19150,19350,1650,19350
2020-08-26,19350,19350,18850,19200,1362,19200
2020-08-27,19200,19200,18900,19200,258,19200
2020-08-28,19200,19550,18850,18850,1932,18850
2020-08-31,19100,19900,18950,19750,2996,19750
2020-09-01,19750,19950,19550,19800,2669,19800
2020-09-02,19800,20550,19550,20150,6471,20150
2020-09-03,20150,20450,19750,19750,1890,19750
2020-09-04,18850,19250,18800,19050,2136,19050
2020-09-07,19950,20150,19550,20000,7804,20000
2020-09-08,20000,20000,19200,19400,2508,19400
2020-09-09,19400,19900,19300,19600,2531,19600
2020-09-10,19600,19800,19600,19700,1213,19700
2020-09-11,19900,21300,19900,20900,8314,20900
2020-09-14,21650,22350,21050,21500,16329,21500
2020-09-15,21500,21650,21000,21650,4549,21650
2020-09-16,21650,21950,21550,21900,1311,21900
2020-09-17,21800,21800,21650,21800,1380,21800
2020-09-18,21800,22300,21700,22300,2244,22300
2020-09-21,22300,22300,21100,21650,4163,21650
2020-09-22,21650,21650,20900,21100,2035,21100
2020-09-23,21100,21100,20650,20950,1858,20950
2020-09-24,20600,20600,20100,20250,789,20250
2020-09-25,20100,20350,20100,20300,941,20300
2020-09-28,20250,20400,19900,20000,3161,20000
2020-09-29,20100,20100,19800,19950,2422,19950
2020-10-05,19850,19950,19650,19950,2668,19950
2020-10-06,19950,20300,19800,19900,1193,19900
2020-10-07,20250,21200,20100,21200,3532,21200
2020-10-08,21650,21650,20900,20900,842,20900
2020-10-12,21300,21300,20950,21200,633,21200
2020-10-13,21200,21650,21200,21500,1684,21500
2020-10-14,21500,21800,21350,21350,368,21350
2020-10-15,21200,21450,21150,21200,1373,21200
2020-10-16,21200,21250,20950,21200,916,21200
2020-10-19,20850,21650,20850,21550,1249,21550
2020-10-20,21450,23500,21450,22000,8036,22000
2020-10-21,22000,28600,21700,28600,96367,28600
2020-10-22,33400,33400,24550,25500,112767,25500
2020-10-23,27900,27900,23900,24700,47705,24700
