Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,7540,7540,7300,7350,17857,7350
2020-05-13,7310,7400,7200,7400,11576,7400
2020-05-14,7500,7500,7250,7310,11434,7310
2020-05-15,7290,7610,7230,7450,27144,7450
2020-05-18,7590,7590,7360,7540,13259,7540
2020-05-19,7620,7740,7540,7700,35835,7700
2020-05-20,7690,7740,7580,7710,7277,7710
2020-05-21,7900,7970,7780,7800,35682,7800
2020-05-22,7960,7960,7490,7530,24140,7530
2020-05-25,7580,7690,7560,7610,6037,7610
2020-05-26,7590,7860,7590,7790,15584,7790
2020-05-27,7900,7900,7740,7800,17439,7800
2020-05-28,7880,7880,7600,7680,19607,7680
2020-05-29,7590,7640,7540,7540,11319,7540
2020-06-01,7610,7700,7600,7690,6246,7690
