Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,96100,96500,91300,93500,3634142,93500
2020-04-22,90800,95200,89400,92600,3115871,92600
2020-04-23,93700,95100,92100,92400,3196313,92400
2020-04-24,91300,92300,90100,90100,2135488,90100
2020-04-27,90300,92500,90200,91600,1219677,91600
2020-04-28,92500,94400,92200,93200,1448692,93200
2020-04-29,93500,94000,92400,93600,1193284,93600
2020-05-04,91100,92900,90700,91500,1264378,91500
2020-05-06,93300,94200,92600,93200,1039600,93200
2020-05-07,92800,93000,91800,92600,826239,92600
2020-05-08,93000,95400,93000,94500,1749677,94500
2020-05-11,95800,96500,93500,93700,1889278,93700
2020-05-12,93200,93800,91100,91900,1259874,91900
2020-05-13,90500,93100,90500,93100,966892,93100
2020-05-14,92600,92900,91500,92300,982612,92300
2020-05-15,92000,92700,91200,92300,822472,92300
2020-05-18,92100,92200,91000,91900,741214,91900
2020-05-19,95000,99400,94700,99100,4564370,99100
2020-05-20,98000,98300,96300,97300,1828158,97300
2020-05-21,98600,98700,96600,97200,1471917,97200
2020-05-22,97100,97200,94000,94500,1619476,94500
2020-05-25,94900,96200,94000,96000,1185541,96000
2020-05-26,96000,99500,95500,97800,2006216,97800
2020-05-27,98700,99500,97300,98100,1620664,98100
2020-05-28,99500,99600,96200,97200,1602694,97200
2020-05-29,96300,99200,96300,98000,2010414,98000
2020-06-01,98000,101500,98000,100000,1908428,100000
2020-06-02,99500,103000,98700,102500,2155405,102500
2020-06-03,106000,110000,105500,108500,3118795,108500
2020-06-04,112000,113000,105000,108500,2823041,108500
2020-06-05,108000,112000,106500,111000,2128094,111000
2020-06-08,114000,114500,111500,113000,1640392,113000
2020-06-09,114000,115000,110500,112000,1504910,112000
2020-06-10,111000,112000,109000,111500,1377837,111500
2020-06-11,110000,111000,107000,108500,2376313,108500
2020-06-12,101500,105000,101500,103500,1977558,103500
2020-06-15,102000,102500,97000,97000,2022775,97000
2020-06-16,99100,101500,99100,101500,1389765,101500
2020-06-17,100500,101000,98800,100500,1326645,100500
2020-06-18,99100,102000,98400,100000,1155455,100000
2020-06-19,101000,101500,99100,100000,903928,100000
2020-06-22,99100,100000,98500,98500,921187,98500
2020-06-23,99200,101000,98000,98700,1095698,98700
2020-06-24,100000,103500,99800,103000,1813817,103000
2020-06-25,100500,101000,99400,99400,1084453,99400
2020-06-26,100500,101000,99500,100000,670161,100000
2020-06-29,97700,98700,97600,97700,943424,97700
2020-06-30,99100,99300,97700,97700,988987,97700
2020-07-01,98500,99500,98000,98200,640540,98200
2020-07-02,98000,99700,98000,99000,730963,99000
2020-07-03,99900,100500,98600,99200,569575,99200
2020-07-06,99700,102500,98800,101500,1189877,101500
2020-07-07,103000,103500,99200,99200,1379122,99200
2020-07-08,99200,101000,99100,99600,859735,99600
2020-07-09,100000,101000,99600,99600,922604,99600
2020-07-10,99400,99500,98000,98300,1099298,98300
2020-07-13,99200,101500,98500,101500,1376002,101500
2020-07-14,101500,102000,99900,101500,1050563,101500
2020-07-15,104500,110000,104000,109000,4494730,109000
2020-07-16,110500,113000,109000,110000,3254530,110000
2020-07-17,109500,119000,109500,117500,4265529,117500
2020-07-20,119500,125000,118000,121500,4461527,121500
2020-07-21,122000,124500,118000,121500,3138553,121500
2020-07-22,122000,124000,118500,118500,2395083,118500
2020-07-23,118500,125500,116000,124500,4505464,124500
2020-07-24,123500,129000,121500,122500,3908721,122500
2020-07-27,122500,126500,122000,123500,2046059,123500
2020-07-28,124500,126000,122000,123000,1765179,123000
2020-07-29,122500,125500,120000,125000,1897616,125000
2020-07-30,127000,130500,126000,127500,2728427,127500
2020-07-31,128000,129500,125000,126500,1712713,126500
2020-08-03,126500,128500,123500,127000,1868315,127000
2020-08-04,129500,134000,129000,132500,2492506,132500
2020-08-05,133000,135500,132000,134000,1859551,134000
2020-08-06,136500,146000,136000,144500,4040334,144500
2020-08-07,145500,149500,144500,147000,3208082,147000
2020-08-10,151500,172500,151000,170000,8460795,170000
2020-08-11,171500,180500,164500,179000,6776406,179000
2020-08-12,174000,178500,170500,172000,4877139,172000
2020-08-13,175000,177500,167000,170000,3997431,170000
2020-08-14,171000,172000,161000,167000,4469158,167000
2020-08-18,163500,168000,155500,158000,4328953,158000
2020-08-19,158000,165500,158000,164500,3298626,164500
2020-08-20,163000,165500,154000,155000,3557750,155000
