Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,22500,22500,21550,21800,78520,21800
2020-04-27,22250,23400,22150,23200,128226,23200
2020-04-28,24200,24200,22250,22800,138553,22800
2020-04-29,22800,23050,22150,22400,50596,22400
2020-05-04,22100,22850,21800,22650,55038,22650
2020-05-06,23300,23650,23000,23500,78774,23500
2020-05-07,23750,23750,23050,23350,41453,23350
2020-05-08,23450,23950,23400,23800,73721,23800
2020-05-11,24250,24500,23700,23850,83234,23850
2020-05-12,24050,24200,23250,23950,48646,23950
2020-05-13,23800,24150,23300,24100,46276,24100
2020-05-14,23600,23800,23300,23600,88953,23600
2020-05-15,23700,23700,23150,23600,52759,23600
2020-05-18,23850,24100,23500,23650,80700,23650
2020-05-19,23950,23950,23300,23450,38552,23450
2020-05-20,23400,23800,23350,23800,33105,23800
2020-05-21,23900,23950,23400,23650,34790,23650
2020-05-22,23800,24300,23100,23150,83251,23150
2020-05-25,23200,23450,23000,23300,37781,23300
2020-05-26,23500,23950,23350,23800,109194,23800
2020-05-27,23950,23950,23450,23550,42963,23550
2020-05-28,23750,23750,22850,23450,55521,23450
2020-05-29,23500,23850,23100,23500,56695,23500
2020-06-01,23950,24000,23550,23850,93812,23850
2020-06-02,24300,25500,23950,25500,337729,25500
2020-06-03,25900,26200,25350,25550,213587,25550
2020-06-04,25850,25850,24950,25300,84998,25300
2020-06-05,25700,27500,25700,27350,301572,27350
2020-06-08,27550,28450,27050,27850,176033,27850
2020-06-09,27900,28600,26600,28100,178063,28100
2020-06-10,28350,29600,28000,29100,200927,29100
2020-06-11,29450,30650,28500,29400,422367,29400
2020-06-12,28500,29750,27650,29500,253185,29500
2020-06-15,29500,30100,27000,27100,252184,27100
2020-06-16,28100,28700,27400,28250,207493,28250
2020-06-17,29700,30400,26750,27550,315781,27550
2020-06-18,27900,29700,27300,27850,340095,27850
2020-06-19,28200,32500,27150,29400,984142,29400
2020-06-22,29900,30550,28850,28900,293049,28900
2020-06-23,29150,29450,27700,28450,215711,28450
2020-06-24,28200,29800,28000,29200,282319,29200
2020-06-25,28800,30550,28500,30300,285547,30300
2020-06-26,30950,31050,29200,29600,160663,29600
2020-06-29,29200,30000,28950,29550,120001,29550
2020-06-30,30000,30450,28900,30200,170942,30200
2020-07-01,30350,31700,29500,29600,308255,29600
2020-07-02,29800,30750,29650,30150,98724,30150
2020-07-03,30200,30250,29350,30000,109652,30000
2020-07-06,29950,29950,29150,29900,109785,29900
2020-07-07,29950,30600,29600,30400,117811,30400
2020-07-08,30500,32800,30450,31600,509706,31600
2020-07-09,31550,31700,30600,31400,187621,31400
2020-07-10,31100,31350,30600,31150,106518,31150
2020-07-13,31550,33000,31200,33000,300580,33000
2020-07-14,32800,34650,32350,33050,298749,33050
2020-07-15,33050,33450,31600,31800,164941,31800
2020-07-16,31700,31750,30650,30850,96032,30850
2020-07-17,31000,31550,30500,31450,60269,31450
2020-07-20,31650,31650,29250,29700,331669,29700
2020-07-21,30050,30950,29850,30050,199190,30050
2020-07-22,30050,31250,29500,30500,186413,30500
2020-07-23,30900,35000,30450,33750,1178110,33750
2020-07-24,34450,36800,33800,34550,958204,34550
2020-07-27,35300,36450,33450,35450,564653,35450
2020-07-28,35600,40250,35150,36250,1138821,36250
2020-07-29,36600,36800,34600,34900,270032,34900
2020-07-30,35600,35650,34150,34700,204352,34700
2020-07-31,34500,36100,34500,35000,178450,35000
2020-08-03,35100,36500,34950,36350,252338,36350
2020-08-04,38000,38150,36200,36600,209589,36600
2020-08-05,36650,44750,36300,40850,1856576,40850
2020-08-06,41100,41200,39250,39550,310707,39550
2020-08-07,39950,40450,38600,38700,236834,38700
2020-08-10,38750,39900,37500,38800,309671,38800
2020-08-11,38800,38800,37650,37800,167354,37800
2020-08-12,37750,37750,35350,35650,290926,35650
2020-08-13,36000,36200,34850,35500,168462,35500
2020-08-14,35700,36050,34450,34450,153324,34450
2020-08-18,34800,36300,33700,34200,188136,34200
2020-08-19,35450,35850,34600,35600,130651,35600
2020-08-20,35400,36050,33550,34000,185410,34000
2020-08-21,34100,37500,33400,35100,384826,35100
2020-08-24,35250,36650,35000,36500,224399,36500
2020-08-25,37800,37900,35950,36550,297353,36550
2020-08-26,36800,37750,36050,37750,266904,37750
2020-08-27,38500,44500,37100,39550,1792918,39550
2020-08-28,39150,40250,38350,38550,284448,38550
2020-08-31,39050,40050,38700,38800,272156,38800
2020-09-01,38750,39150,37950,38750,151039,38750
2020-09-02,38150,39550,38150,38850,137392,38850
2020-09-03,39000,39150,38400,38850,104531,38850
2020-09-04,37250,38150,37200,37850,168147,37850
2020-09-07,38100,38650,37500,38050,99352,38050
2020-09-08,37950,39600,37300,37700,340608,37700
2020-09-09,37000,38050,36300,36450,138499,36450
2020-09-10,36650,37650,36550,37400,106128,37400
2020-09-11,37200,37500,36850,37000,63832,37000
2020-09-14,37050,37600,36950,37000,52819,37000
2020-09-15,37400,38000,36900,37850,84622,37850
2020-09-16,37900,39000,37600,37700,149894,37700
2020-09-17,38000,38000,36600,36700,74772,36700
2020-09-18,36700,36700,35250,35900,76481,35900
2020-09-21,35900,36200,33800,34200,218318,34200
2020-09-22,33800,34250,32000,32450,174091,32450
2020-09-23,32650,33350,31500,32750,73732,32750
2020-09-24,31550,32000,29850,29900,186653,29900
2020-09-25,30400,32950,29750,31650,167179,31650
2020-09-28,32200,32850,31900,32600,72950,32600
2020-09-29,32750,32950,31700,31900,77145,31900
2020-10-05,32300,32700,31750,32550,63404,32550
2020-10-06,32750,33700,32300,33550,80607,33550
2020-10-07,33050,34150,33050,33600,47248,33600
2020-10-08,33950,34300,33250,33550,49218,33550
2020-10-12,34100,37500,34000,34750,471072,34750
2020-10-13,35100,35100,33800,33950,81601,33950
2020-10-14,34050,34400,33200,33550,60703,33550
2020-10-15,33550,35300,32850,34250,334542,34250
2020-10-16,34450,34550,32150,32500,163353,32500
