Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,10850,11200,10800,11150,132006,11150
2020-04-24,11050,11050,10700,10950,105923,10950
2020-04-27,11000,12250,10850,11900,342973,11900
2020-04-28,12100,12600,11800,12450,330061,12450
2020-04-29,12600,12600,11950,11950,189000,11950
2020-05-04,11650,11700,11200,11300,236022,11300
2020-05-06,11450,11550,11200,11300,132545,11300
2020-05-07,11200,11750,11150,11700,184882,11700
2020-05-08,11800,12000,11650,11850,144024,11850
2020-05-11,11950,12300,11650,12050,166793,12050
2020-05-12,12200,12200,11350,11500,184463,11500
2020-05-13,11100,11400,11100,11250,179247,11250
2020-05-14,11200,11300,11000,11200,136456,11200
2020-05-15,11200,11200,10850,11050,117807,11050
2020-05-18,11000,11300,10900,11050,121288,11050
2020-05-19,11300,11900,11250,11700,202524,11700
2020-05-20,11800,12950,11550,12800,485640,12800
2020-05-21,12900,13600,12800,13250,464574,13250
2020-05-22,13400,13700,12800,12950,338084,12950
2020-05-25,13100,13200,12700,12950,202113,12950
2020-05-26,13050,13600,13000,13250,161277,13250
2020-05-27,13550,14800,13350,13950,811025,13950
2020-05-28,14050,14300,13150,13200,343902,13200
2020-05-29,13050,14150,13050,13300,301601,13300
2020-06-01,13350,13550,13100,13450,164618,13450
2020-06-02,13450,13950,13400,13650,146943,13650
2020-06-03,13800,14300,13550,14100,334173,14100
2020-06-04,14400,14450,13600,13600,214270,13600
2020-06-05,13600,13850,13500,13750,78133,13750
2020-06-08,14050,14200,13650,13650,161106,13650
2020-06-09,13800,14000,13200,13350,183952,13350
2020-06-10,13500,13500,13000,13000,194864,13000
2020-06-11,12850,13050,12350,12400,364326,12400
2020-06-12,11800,11900,11250,11900,422163,11900
2020-06-15,11600,11700,10850,10850,249778,10850
2020-06-16,11100,11400,11100,11400,252588,11400
2020-06-17,11400,11950,11400,11750,307845,11750
2020-06-18,11600,11800,11400,11550,158458,11550
2020-06-19,11750,11800,11350,11450,182281,11450
2020-06-22,11350,11400,11000,11100,145199,11100
2020-06-23,11200,11300,10750,10750,185820,10750
2020-06-24,10800,11000,10750,10850,109776,10850
2020-06-25,10600,10900,10550,10700,138283,10700
2020-06-26,10750,11000,10600,10650,105496,10650
2020-06-29,10400,10450,10050,10200,140472,10200
2020-06-30,10350,10750,10250,10550,128751,10550
2020-07-01,10550,10750,10400,10450,63906,10450
2020-07-02,10600,10950,10600,10900,91817,10900
2020-07-03,10900,11300,10750,10850,116467,10850
2020-07-06,10850,11300,10750,11250,118822,11250
2020-07-07,11400,11400,10950,11100,93722,11100
2020-07-08,11100,11350,11000,11100,94764,11100
2020-07-09,11150,11200,10750,10950,107760,10950
2020-07-10,10900,10950,10450,10550,124508,10550
2020-07-13,10550,10750,10350,10650,55963,10650
2020-07-14,10550,10700,10400,10600,96915,10600
2020-07-15,10800,11150,10550,10700,168656,10700
2020-07-16,10750,11450,10750,11300,364964,11300
2020-07-17,11300,11350,11150,11300,77791,11300
2020-07-20,11250,11250,10750,10900,231079,10900
2020-07-21,10900,11050,10850,10950,126430,10950
2020-07-22,11000,11200,10850,11000,113999,11000
2020-07-23,11050,11100,10750,10850,91953,10850
2020-07-24,10700,10850,10650,10800,93507,10800
2020-07-27,10700,10850,10450,10600,119744,10600
2020-07-28,10550,10800,10500,10600,100553,10600
2020-07-29,10550,10750,10400,10600,72907,10600
2020-07-30,10650,10850,10650,10800,66335,10800
2020-07-31,10800,10900,10500,10600,85247,10600
2020-08-03,10550,10550,10350,10450,76828,10450
2020-08-04,10450,10600,10450,10500,83396,10500
2020-08-05,10600,10650,10400,10450,101877,10450
2020-08-06,10500,10650,10400,10650,102758,10650
2020-08-07,10600,10700,10500,10550,109841,10550
2020-08-10,10450,12250,10450,11950,800153,11950
2020-08-11,11950,12200,11500,12100,561248,12100
2020-08-12,11950,12800,11550,12750,595098,12750
2020-08-13,12850,13700,12450,13150,540937,13150
2020-08-14,13050,14550,13000,14350,1194571,14350
2020-08-18,14200,14300,13600,14050,715296,14050
2020-08-19,14050,14950,13450,14850,506819,14850
2020-08-20,14500,14600,13500,13750,525978,13750
2020-08-21,13750,15600,13700,15400,1250499,15400
2020-08-24,15200,15750,14600,15500,598505,15500
2020-08-25,15500,15850,15200,15400,312028,15400
2020-08-26,15300,15900,14700,14900,503962,14900
2020-08-27,14900,15300,14550,14700,250649,14700
2020-08-28,14850,16000,14850,15750,504196,15750
2020-08-31,15750,17650,15550,17400,1025554,17400
2020-09-01,17250,17900,17050,17400,302408,17400
2020-09-02,17450,18550,17150,17550,631128,17550
2020-09-03,17550,17600,16800,16950,260585,16950
2020-09-04,16600,17100,16250,16950,277020,16950
2020-09-07,16750,18250,16350,18150,419278,18150
2020-09-08,18200,18250,17100,17250,289956,17250
2020-09-09,17000,17800,16750,16900,248927,16900
2020-09-10,17150,17800,16900,17550,332221,17550
2020-09-11,17350,17600,17050,17350,133316,17350
2020-09-14,17250,17800,17250,17450,148680,17450
2020-09-15,17550,17800,17100,17200,166780,17200
2020-09-16,17100,17500,17000,17000,188676,17000
2020-09-17,17000,17050,16250,17000,228583,17000
2020-09-18,16900,17450,16900,17150,186226,17150
2020-09-21,17300,17750,17150,17550,310442,17550
2020-09-22,17550,17550,15800,16250,248339,16250
2020-09-23,16400,16900,16100,16450,210277,16450
2020-09-24,16300,16300,15800,15950,189474,15950
2020-09-25,16050,16450,15800,16200,118394,16200
2020-09-28,16350,17250,16300,17150,111194,17150
2020-09-29,17300,18100,17100,18000,320159,18000
2020-10-05,17900,18400,17750,18050,173394,18050
2020-10-06,17950,18050,17200,17600,198471,17600
2020-10-07,17450,19900,17200,19100,1114749,19100
2020-10-08,19050,19050,18350,18700,506185,18700
2020-10-12,18700,19500,18500,19400,260761,19400
2020-10-13,19500,19500,18750,18800,180620,18800
2020-10-14,18800,19200,18100,18450,230323,18450
2020-10-15,18250,18450,17850,17900,120529,17900
2020-10-16,18300,18300,17350,18150,177691,18150
2020-10-19,18150,19750,17950,18850,494057,18850
2020-10-20,18650,19100,18400,18650,160127,18650
2020-10-21,18950,20050,18600,19450,578314,19450
2020-10-22,19250,21900,18950,19750,1532116,19750
2020-10-23,20050,21200,19350,20150,801727,20150
2020-10-26,20400,20450,18700,18800,326159,18800
2020-10-27,18550,18550,17100,17550,559744,17550
2020-10-28,17400,18100,17300,17950,233344,17950
2020-10-29,17500,18100,17250,17800,204277,17800
2020-10-30,18000,18800,17500,17700,319411,17700
2020-11-02,17750,17950,16900,17100,225193,17100
2020-11-03,17200,18000,17000,17350,266687,17350
2020-11-04,17550,17600,16700,16800,346079,16800
2020-11-05,17000,17500,16950,17450,246142,17450
2020-11-06,17450,17600,16300,16600,424459,16600
2020-11-09,16750,18400,16500,17700,610464,17700
2020-11-10,17850,18600,17450,18250,445379,18250
2020-11-11,18250,18750,17850,18350,329868,18350
2020-11-12,18250,18300,17700,17750,231185,17750
2020-11-13,17750,18000,17100,17650,220629,17650
2020-11-16,17700,18200,17350,17600,255001,17600
2020-11-17,17900,18350,17450,17850,312074,17850
2020-11-18,17950,17950,17050,17150,245712,17150
2020-11-19,17050,17450,16900,17200,149680,17200
2020-11-20,17150,17600,17150,17250,94203,17250
2020-11-23,17400,17550,17150,17300,168157,17300
2020-11-24,17400,17400,17100,17350,140386,17350
2020-11-25,17550,17600,16700,17050,354631,17050
2020-11-26,16900,16900,16150,16300,395152,16300
2020-11-27,16300,16750,16050,16700,313708,16700
2020-11-30,16600,16750,16200,16700,191500,16700
2020-12-01,16800,17050,16450,16450,273257,16450
2020-12-02,16550,16650,16350,16450,125624,16450
2020-12-03,16450,16750,16200,16600,212203,16600
2020-12-04,16550,16650,16400,16600,176044,16600
2020-12-07,16600,16600,16050,16100,217765,16100
2020-12-08,16150,16600,16050,16400,136882,16400
2020-12-09,16400,16850,16350,16550,150689,16550
2020-12-10,16750,16750,16350,16600,227197,16600
2020-12-11,16750,17350,16700,17200,324824,17200
2020-12-14,17100,17200,16800,16950,194604,16950
2020-12-15,16950,17250,16700,17100,140475,17100
2020-12-16,17250,17350,16900,17000,136362,17000
