Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,69500,72400,68700,71800,1505615,71800
2020-04-24,72600,73200,69700,70300,819946,70300
2020-04-27,70800,72500,70700,71500,562888,71500
2020-04-28,68600,70300,67800,68700,2028991,68700
2020-04-29,69500,70300,69100,70000,833372,70000
2020-05-04,69500,69500,67000,68200,634067,68200
2020-05-06,71000,71500,69600,69800,898242,69800
2020-05-07,69400,69800,68700,68900,345194,68900
2020-05-08,68900,69300,68600,69000,426208,69000
2020-05-11,69100,69300,68200,68300,347043,68300
2020-05-12,68000,68200,66100,66300,598501,66300
2020-05-13,65800,66600,65200,66500,356277,66500
2020-05-14,65500,66000,63500,64100,795792,64100
2020-05-15,66000,67300,65300,66200,508599,66200
2020-05-18,67400,67500,65700,66800,378153,66800
2020-05-19,70200,72900,70200,72400,2064535,72400
2020-05-20,71400,72000,70700,70900,502180,70900
2020-05-21,72000,72900,70600,71000,823534,71000
2020-05-22,71300,71300,68200,69000,805334,69000
2020-05-25,69000,69200,67600,68800,437865,68800
2020-05-26,68400,73200,68000,72500,1417308,72500
2020-05-27,73700,74300,71600,71700,906603,71700
2020-05-28,71400,72300,70300,70900,630712,70900
2020-05-29,71100,71700,70000,70700,456577,70700
2020-06-01,72000,73300,72000,72800,548106,72800
2020-06-02,72200,74400,71800,73900,602124,73900
2020-06-03,76000,77000,75300,76800,789557,76800
2020-06-04,78900,79600,75300,76000,959464,76000
2020-06-05,76300,76800,75500,76300,431741,76300
2020-06-08,79000,79300,76700,76800,678528,76800
2020-06-09,76900,77400,74500,75100,681106,75100
2020-06-10,74800,75000,73500,74000,505907,74000
2020-06-11,73300,73500,70600,71300,907586,71300
2020-06-12,66500,69200,66500,69100,834255,69100
2020-06-15,68500,68500,66000,66000,679845,66000
2020-06-16,67200,68500,67000,68200,485178,68200
2020-06-17,68200,69600,66900,68000,544551,68000
2020-06-18,67200,68400,67100,67700,265779,67700
2020-06-19,68700,68800,67400,67900,335082,67900
2020-06-22,67600,67900,66800,66900,324838,66900
2020-06-23,68000,68300,66300,66600,397853,66600
2020-06-24,66600,67500,66600,66800,309723,66800
2020-06-25,65000,66200,65000,65200,427610,65200
2020-06-26,66000,66100,64200,64600,467443,64600
2020-06-29,63100,63900,62200,62600,427255,62600
2020-06-30,63400,65000,63400,63500,356451,63500
2020-07-01,64000,64500,62200,62500,414301,62500
2020-07-02,63000,65000,62300,64000,378441,64000
2020-07-03,64000,64700,63500,64000,311065,64000
2020-07-06,64200,64300,63000,64000,309957,64000
2020-07-07,64500,65300,63800,64000,442323,64000
2020-07-08,64400,64600,63000,63300,346236,63300
