Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,12700,13450,12500,13300,51152,13300
2020-04-29,13450,13700,13250,13550,24302,13550
2020-05-04,13550,14700,13450,13950,77911,13950
2020-05-06,14050,14650,14050,14550,49973,14550
2020-05-07,14600,14850,14400,14600,56032,14600
2020-05-08,14700,14750,14000,14250,76110,14250
2020-05-11,14550,14800,13700,14650,64315,14650
2020-05-12,14800,15200,14600,14950,98749,14950
2020-05-13,14900,14950,14550,14850,51682,14850
2020-05-14,14850,15300,14500,15200,90463,15200
2020-05-15,15350,15650,15150,15350,106467,15350
2020-05-18,15600,17700,15600,16250,200828,16250
2020-05-19,16500,16800,16150,16250,53123,16250
2020-05-20,16950,17450,16400,16500,75512,16500
2020-05-21,16900,16900,16200,16350,37411,16350
2020-05-22,16400,16550,16050,16250,55328,16250
2020-05-25,16250,16500,16150,16500,33163,16500
2020-05-26,16600,16600,16250,16350,28420,16350
2020-05-27,16350,16500,16100,16350,30225,16350
2020-05-28,16350,16350,15850,16000,49750,16000
2020-05-29,15950,16450,15950,16300,48488,16300
2020-06-01,16250,17800,16250,17100,266441,17100
2020-06-02,17100,17600,16900,17300,60311,17300
2020-06-03,17300,17350,16750,16850,52467,16850
2020-06-04,17200,19200,16900,17300,478758,17300
2020-06-05,17300,17500,17000,17150,60743,17150
2020-06-08,17250,17300,16800,16850,36209,16850
2020-06-09,17100,18000,16950,17900,134752,17900
2020-06-10,17850,18900,17500,18200,107497,18200
2020-06-11,18200,19050,18100,18600,106960,18600
2020-06-12,17900,19600,17500,19350,141325,19350
2020-06-15,19950,21400,19200,20250,400468,20250
2020-06-16,21200,21800,21100,21700,193490,21700
2020-06-17,21700,23450,21700,23150,207854,23150
2020-06-18,24000,24500,23000,23350,138452,23350
2020-06-19,23350,23850,23050,23400,75107,23400
2020-06-22,24200,24200,22950,23500,103740,23500
2020-06-23,23800,24250,23200,24250,113870,24250
2020-06-24,24400,24800,23100,23450,88914,23450
2020-06-25,22750,23450,22500,22800,73765,22800
2020-06-26,22850,23050,22200,22700,48453,22700
2020-06-29,22200,22700,22000,22000,60096,22000
2020-06-30,22200,22650,21700,21700,66196,21700
2020-07-01,22150,22150,21150,21350,59197,21350
2020-07-02,21350,22150,21350,21750,41711,21750
2020-07-03,21900,22350,21500,21850,36407,21850
2020-07-06,21900,22150,21600,21850,36406,21850
2020-07-07,21850,22350,21450,22350,47077,22350
2020-07-08,22350,22500,22050,22300,25021,22300
2020-07-09,22500,22500,21700,21900,30849,21900
2020-07-10,22300,23350,21800,23100,64795,23100
2020-07-13,23100,23450,22250,22700,45802,22700
2020-07-14,22500,22700,21700,21850,40460,21850
2020-07-15,22250,22400,21450,21600,32057,21600
2020-07-16,21800,21800,21000,21100,36394,21100
2020-07-17,21200,21500,20950,21350,17406,21350
2020-07-20,21000,21000,19600,20450,80202,20450
2020-07-21,20500,21400,20500,20850,36881,20850
2020-07-22,20850,21050,20450,20750,16771,20750
2020-07-23,20750,21000,20400,20500,38976,20500
2020-07-24,20400,20850,20050,20150,20209,20150
2020-07-27,20100,21300,20100,20850,47299,20850
2020-07-28,21400,21400,20550,20800,19410,20800
2020-07-29,20600,21700,20550,21650,26511,21650
2020-07-30,21700,22000,20950,21450,41124,21450
2020-07-31,21450,21500,21000,21350,22794,21350
2020-08-03,21350,22450,21350,22300,55220,22300
2020-08-04,22850,22850,21950,22200,19970,22200
2020-08-05,22200,22900,22100,22650,57490,22650
2020-08-06,22900,22900,21950,22050,30199,22050
2020-08-07,22300,22300,21600,21700,24011,21700
2020-08-10,21700,22050,21450,21500,21076,21500
2020-08-11,21600,21900,21350,21800,30208,21800
2020-08-12,22000,22250,21500,21800,20301,21800
2020-08-13,22150,22200,21400,21500,37338,21500
2020-08-14,21850,21900,20050,20800,71332,20800
2020-08-18,21000,21000,19000,19550,94334,19550
2020-08-19,19500,20250,19500,19900,24300,19900
2020-08-20,19950,20500,19000,19250,39891,19250
2020-08-21,19150,19450,18450,19100,36917,19100
2020-08-24,19100,19350,18450,19200,17952,19200
2020-08-25,19300,19350,18650,19000,33435,19000
2020-08-26,19200,19200,18000,18500,73533,18500
2020-08-27,18700,18700,17750,17800,66256,17800
2020-08-28,17950,18150,17700,17850,41084,17850
2020-08-31,17700,18150,17600,17900,36642,17900
2020-09-01,17950,17950,17300,17700,64604,17700
2020-09-02,17750,18000,17500,17800,38433,17800
2020-09-03,17900,17950,17500,17650,28253,17650
2020-09-04,17000,17450,17000,17100,41091,17100
2020-09-07,17050,17350,17000,17150,24962,17150
2020-09-08,17400,17950,17100,17600,56360,17600
2020-09-09,17550,17550,17100,17200,43925,17200
2020-09-10,17300,17500,17000,17300,25896,17300
2020-09-11,17400,17550,16950,17150,22949,17150
2020-09-14,17050,17150,16850,17000,30219,17000
2020-09-15,17150,17350,17000,17250,44019,17250
2020-09-16,17350,17400,17000,17200,38788,17200
2020-09-17,17200,17600,17100,17200,45515,17200
2020-09-18,17200,17300,16600,16700,39248,16700
2020-09-21,16750,16950,15950,16550,38800,16550
2020-09-22,16550,16800,15750,16100,33221,16100
2020-09-23,16150,16350,15400,16250,30743,16250
2020-09-24,15950,16200,15450,16000,21922,16000
2020-09-25,15900,15950,15500,15700,24904,15700
2020-09-28,16200,17000,15800,16900,36464,16900
2020-09-29,16950,17050,16250,16950,20818,16950
2020-10-05,17050,17050,16750,16950,10657,16950
2020-10-06,17000,17600,16750,17300,48202,17300
2020-10-07,17200,17450,17000,17150,19361,17150
2020-10-08,17300,17450,17000,17250,20921,17250
2020-10-12,17250,17750,17200,17300,21667,17300
2020-10-13,17350,17550,17150,17300,13232,17300
2020-10-14,17500,17500,16850,17250,20191,17250
2020-10-15,17350,17350,16750,17300,15121,17300
2020-10-16,17400,17400,16500,16800,36173,16800
2020-10-19,16650,16950,16450,16800,14240,16800
2020-10-20,17200,17200,16150,16350,18822,16350
2020-10-21,16500,16650,16150,16450,14458,16450
2020-10-22,16350,16600,15800,16300,46675,16300
2020-10-23,16300,16350,15650,15700,27908,15700
2020-10-26,15550,15900,15000,15400,38397,15400
2020-10-27,15400,15500,14900,15150,27423,15150
2020-10-28,15200,15300,14850,15100,35021,15100
2020-10-29,14850,15100,14450,14750,37517,14750
2020-10-30,14900,14900,14400,14600,19132,14600
2020-11-02,14550,15500,14450,14800,14393,14800
2020-11-03,14850,15200,14850,15200,7587,15200
2020-11-04,15350,15600,15200,15500,9223,15500
2020-11-05,15600,15750,15500,15600,9526,15600
2020-11-06,15600,15650,15350,15600,6912,15600
2020-11-09,15550,15700,15350,15700,11218,15700
2020-11-10,15950,16100,15650,15750,11293,15750
2020-11-11,15750,16100,15600,16000,12457,16000
2020-11-12,16250,16250,15850,16000,7939,16000
2020-11-13,15850,16100,15150,15950,41561,15950
2020-11-16,16000,16100,15600,16000,20120,16000
2020-11-17,16000,16000,15600,15600,22772,15600
2020-11-18,15500,15900,15500,15650,28694,15650
