Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,9990,9990,9650,9750,123622,9750
2020-04-29,9710,9830,9710,9740,106219,9740
2020-05-04,9640,9750,9500,9600,78410,9600
2020-05-06,9710,9850,9600,9800,89475,9800
2020-05-07,9910,9980,9790,9840,99411,9840
2020-05-08,9930,10200,9870,9970,189181,9970
2020-05-11,10100,10100,9900,10100,112290,10100
2020-05-12,10150,10300,9940,10300,191700,10300
2020-05-13,10200,10500,10050,10300,206052,10300
2020-05-14,10200,10450,10000,10400,209686,10400
2020-05-15,10500,10850,10300,10650,404852,10650
2020-05-18,10700,10700,10300,10300,185331,10300
2020-05-19,10500,10500,10050,10300,239246,10300
2020-05-20,10200,10650,10200,10450,236973,10450
2020-05-21,10550,10650,10300,10500,190807,10500
2020-05-22,10500,10550,10050,10200,222822,10200
2020-05-25,10400,10750,10350,10600,423776,10600
2020-05-26,10650,10700,10400,10600,174498,10600
2020-05-27,10650,10650,10350,10450,193834,10450
2020-05-28,10500,10600,10000,10300,230121,10300
2020-05-29,10250,10400,10050,10300,89609,10300
2020-06-01,10300,10550,10300,10400,157674,10400
2020-06-02,10350,10550,10350,10550,123599,10550
2020-06-03,10650,10650,10350,10400,154458,10400
2020-06-04,10450,10800,10350,10700,369808,10700
2020-06-05,10700,10900,10500,10850,245135,10850
2020-06-08,10900,11450,10700,11350,712880,11350
2020-06-09,11400,11450,10950,11200,303967,11200
2020-06-10,11200,11850,10950,11700,734155,11700
2020-06-11,11650,11950,10850,11150,789564,11150
2020-06-12,10500,10600,10100,10550,353103,10550
2020-06-15,10950,13550,10800,13000,16238213,13000
2020-06-16,13600,15750,12600,13100,8650164,13100
2020-06-17,13050,13400,12200,12800,2044968,12800
2020-06-18,13450,15050,13400,13600,10041171,13600
2020-06-19,13500,13600,12100,12250,1566172,12250
2020-06-22,12400,12450,11650,12100,797264,12100
2020-06-23,12050,12250,11550,11800,694985,11800
2020-06-24,12000,12350,11750,12100,695478,12100
2020-06-25,11750,12200,11750,11900,426973,11900
2020-06-26,12100,12150,11650,11700,309543,11700
2020-06-29,11500,11550,11000,11150,481849,11150
2020-06-30,11300,11900,11150,11550,728169,11550
2020-07-01,11800,12150,11250,11300,640481,11300
2020-07-02,11500,12050,11350,12000,559486,12000
2020-07-03,12000,12200,11700,12000,324560,12000
2020-07-06,12450,12900,12000,12050,1116908,12050
2020-07-07,12050,12100,11600,11600,426335,11600
2020-07-08,11600,11750,11500,11500,226991,11500
2020-07-09,11550,11650,11300,11500,214059,11500
2020-07-10,11600,11600,11250,11350,183146,11350
2020-07-13,11500,11600,11300,11500,150924,11500
2020-07-14,11300,11800,11300,11500,303051,11500
2020-07-15,11600,12050,11400,11900,470787,11900
2020-07-16,11850,11900,11400,11450,208302,11450
2020-07-17,11550,11650,11350,11500,142114,11500
2020-07-20,11500,11800,11350,11650,209653,11650
2020-07-21,11750,12100,11600,11900,390772,11900
2020-07-22,12000,12200,11650,12200,274116,12200
2020-07-23,12700,12850,12200,12200,1010532,12200
2020-07-24,12150,15500,12100,13500,8448185,13500
2020-07-27,13400,13750,12600,12700,969757,12700
2020-07-28,12850,12950,12100,12400,590069,12400
2020-07-29,12300,12550,12200,12400,331736,12400
2020-07-30,12450,12550,12100,12350,305085,12350
2020-07-31,12250,12850,12100,12400,671933,12400
2020-08-03,12500,13150,12450,12800,609924,12800
2020-08-04,12300,12950,12150,12950,661102,12950
2020-08-05,13200,13200,12650,13200,583314,13200
2020-08-06,13400,13750,12600,12650,718955,12650
2020-08-07,12750,12750,12400,12500,323007,12500
2020-08-10,12500,12650,12300,12650,305398,12650
