Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,69000,72500,68800,68500,134692,68500
2020-04-27,67000,68900,66200,67500,216045,67500
2020-04-28,67700,68100,65700,65900,232343,65900
2020-04-29,65900,66600,64600,66600,185451,66600
2020-05-04,65900,67200,64800,65500,169084,65500
2020-05-06,66000,67500,65500,67400,178451,67400
2020-05-07,67600,67700,66800,66900,133614,66900
2020-05-08,66500,68900,66500,67500,185841,67500
2020-05-11,67900,68500,66300,67100,238479,67100
2020-05-12,67000,70300,66500,66700,400697,66700
2020-05-13,66600,66800,65300,66300,168380,66300
2020-05-14,66300,67700,65500,66000,178887,66000
2020-05-15,65900,65900,62000,63000,591191,63000
2020-05-18,62500,64400,61100,64100,437775,64100
2020-05-19,64100,65300,62200,62800,368658,62800
2020-05-20,63000,63500,62000,62700,220397,62700
2020-05-21,63000,63200,61600,61600,302880,61600
2020-05-22,61700,64900,61700,62000,536580,62000
2020-05-25,62500,62500,59300,59900,397803,59900
2020-05-26,60100,62000,59600,60300,367085,60300
2020-05-27,61200,68300,59800,65200,1683490,65200
2020-05-28,64900,64900,61500,62000,565966,62000
2020-05-29,61900,62900,60800,62600,316444,62600
2020-06-01,62700,65000,62200,64300,392974,64300
2020-06-02,65000,76200,64300,72700,3302674,72700
2020-06-03,73000,75000,70900,73400,1111549,73400
2020-06-04,74100,74100,71000,72500,626036,72500
2020-06-05,71600,75300,71600,72300,673685,72300
2020-06-08,73700,74400,71500,72100,509645,72100
2020-06-09,72100,72700,69500,70200,532844,70200
2020-06-10,70000,71300,66000,67400,993183,67400
2020-06-11,68800,70200,65700,66400,787674,66400
2020-06-12,63800,65200,63300,64100,491055,64100
2020-06-15,64100,68300,62200,63100,816281,63100
2020-06-16,65200,66800,64200,66200,403946,66200
2020-06-17,65600,68100,64800,66700,444522,66700
2020-06-18,66700,67000,64700,64800,287886,64800
2020-06-19,65300,65500,63600,64500,241631,64500
2020-06-22,64200,65200,63600,63800,218999,63800
2020-06-23,64200,66600,63900,64100,313694,64100
2020-06-24,64900,67200,64000,65000,392666,65000
2020-06-25,64700,66200,64300,65400,271109,65400
2020-06-26,69500,71500,65800,66000,931559,66000
2020-06-29,65200,65400,62300,62400,459801,62400
2020-06-30,63100,63400,60500,61100,358129,61100
2020-07-01,61500,63600,61500,62700,264519,62700
2020-07-02,62700,64400,62200,63800,215759,63800
2020-07-03,64000,64100,62700,63600,167895,63600
2020-07-06,63600,63600,62300,62700,184396,62700
2020-07-07,62600,64300,62500,63600,219540,63600
2020-07-08,63500,63800,62000,62100,218861,62100
2020-07-09,62000,62200,60600,61000,348846,61000
2020-07-10,61300,61300,58500,59400,455722,59400
2020-07-13,59400,59500,58500,58800,226008,58800
2020-07-14,58300,60500,58100,60400,316560,60400
2020-07-15,61000,61300,59700,59900,191407,59900
2020-07-16,61000,60100,58700,58900,176746,58900
2020-07-17,59000,59600,58300,58800,144386,58800
2020-07-20,59000,59700,58100,58200,179455,58200
2020-07-21,58700,59400,58100,58900,191894,58900
2020-07-22,59200,59300,58100,58300,203457,58300
2020-07-23,58400,58500,56900,57100,324962,57100
2020-07-24,56600,58400,56200,56900,244709,56900
2020-07-27,57000,58200,56700,57200,164632,57200
2020-07-28,57700,57700,56700,57500,223029,57500
2020-07-29,57300,57300,56400,56500,204785,56500
2020-07-30,56900,57000,55500,55800,289403,55800
2020-07-31,55800,56000,54100,54100,330462,54100
2020-08-03,53700,55700,51500,54600,439856,54600
2020-08-04,54600,59300,54400,58600,636042,58600
2020-08-05,59300,59500,58000,58700,272409,58700
2020-08-06,59400,61300,58800,59800,378727,59800
2020-08-07,59800,62900,58000,58600,585713,58600
2020-08-10,58800,58900,56500,56600,275204,56600
2020-08-11,56500,60800,56400,60300,525260,60300
2020-08-12,60500,61600,58100,59200,400126,59200
2020-08-13,58500,61000,57700,60000,534557,60000
2020-08-14,59900,60500,58000,58000,303295,58000
2020-08-18,58000,58400,53900,54000,465812,54000
2020-08-19,54100,55900,54100,54600,198121,54600
2020-08-20,54200,55100,51700,52000,351652,52000
2020-08-21,52600,54400,51800,53400,237995,53400
2020-08-24,53300,53500,51700,52500,283020,52500
2020-08-25,52700,53700,52300,52800,322376,52800
2020-08-26,52800,53900,51900,52400,459206,52400
2020-08-27,53000,53000,51100,51600,322315,51600
2020-08-28,51600,55600,51500,53400,620612,53400
2020-08-31,53800,54000,49250,49250,3040256,49250
2020-09-01,49600,50400,49050,49250,535634,49250
2020-09-02,49650,49900,49150,49200,395978,49200
2020-09-03,49650,49650,48000,48050,616161,48050
2020-09-04,46700,47200,45850,45850,664964,45850
2020-09-07,45900,49400,44500,46450,964647,46450
2020-09-08,46800,49900,46800,48300,866488,48300
2020-09-09,47700,49550,47100,47800,419910,47800
2020-09-10,49000,50800,48500,50000,616060,50000
2020-09-11,50500,50600,48500,49700,369270,49700
2020-09-14,49850,50500,48750,49550,273948,49550
