Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-13,11300,11500,11000,11050,223899,11050
2020-04-14,11350,11500,11100,11250,229684,11250
2020-04-16,11150,11250,10850,11050,157844,11050
2020-04-17,11200,11850,11100,11350,351258,11350
2020-04-20,11450,11650,11350,11500,244834,11500
2020-04-21,11350,11550,10550,11200,382047,11200
2020-04-22,10950,11250,10850,11150,302736,11150
2020-04-23,11250,11350,11050,11200,238774,11200
2020-04-24,11050,11150,10800,10950,192250,10950
2020-04-27,11000,11200,11000,11150,214535,11150
2020-04-28,11150,11450,11000,11150,229057,11150
2020-04-29,11250,14450,11000,13500,8572049,13500
2020-05-04,12750,13950,12400,12900,4594450,12900
2020-05-06,13050,13250,12700,13200,950617,13200
2020-05-07,13100,14950,12950,13500,4520778,13500
2020-05-08,13550,13950,13450,13600,712680,13600
2020-05-11,13800,14200,13300,13750,976955,13750
2020-05-12,13750,14100,13550,13900,602299,13900
2020-05-13,13650,14100,13550,13650,423563,13650
2020-05-14,13450,13800,13300,13450,342952,13450
2020-05-15,13650,14250,13400,13550,868611,13550
2020-05-18,13400,13450,12750,13200,344158,13200
2020-05-19,13400,13500,13000,13250,303097,13250
2020-05-20,13200,13550,13150,13450,216895,13450
2020-05-21,13450,13750,13350,13500,285153,13500
2020-05-22,13500,13550,13050,13100,202166,13100
2020-05-25,13200,13350,13000,13200,99909,13200
2020-05-26,13200,13950,13100,13750,683759,13750
2020-05-27,13850,13850,13450,13500,250759,13500
2020-05-28,13650,13650,12800,13250,264462,13250
2020-05-29,13250,13400,12900,12900,194426,12900
2020-06-01,13000,13250,13000,13150,109613,13150
2020-06-02,13250,13550,13050,13250,225667,13250
2020-06-03,13350,13400,13050,13150,247522,13150
2020-06-04,13200,13250,12900,12950,237053,12950
2020-06-05,12900,14400,12900,13500,2979063,13500
2020-06-08,13650,13900,13300,13800,644538,13800
2020-06-09,13950,14100,13500,13900,569569,13900
2020-06-10,13950,15000,13750,14150,2036142,14150
2020-06-11,14250,14550,13500,13800,640011,13800
2020-06-12,13000,13500,12850,13350,416018,13350
2020-06-15,13150,13800,12500,12550,633804,12550
2020-06-16,12950,14250,12900,13400,1200210,13400
2020-06-17,13700,14400,13100,13600,1096774,13600
2020-06-18,13700,14350,13550,13800,955214,13800
2020-06-19,13850,13900,13300,13500,367468,13500
2020-06-22,13550,13750,13200,13250,209534,13250
2020-06-23,13350,13450,12850,13050,248650,13050
2020-06-24,13150,13350,13050,13100,187440,13100
2020-06-25,12850,13200,12850,12900,176894,12900
2020-06-26,13050,13200,12750,12750,165831,12750
2020-06-29,12550,12750,12100,12100,309965,12100
2020-06-30,12400,13100,12300,12500,402513,12500
2020-07-01,12700,12700,11950,12000,201750,12000
2020-07-02,12100,12300,11850,12000,148117,12000
2020-07-03,12150,12200,11950,12150,118311,12150
2020-07-06,12150,12250,12000,12100,139560,12100
2020-07-07,12200,12200,11900,11950,148116,11950
2020-07-08,11850,12050,11850,11850,126601,11850
2020-07-09,12000,12000,11550,11600,218364,11600
2020-07-10,11600,11650,11100,11250,216597,11250
2020-07-13,11350,11800,11050,11500,223101,11500
2020-07-14,11550,12500,11500,11800,757767,11800
2020-07-15,11850,12000,11650,11750,127112,11750
2020-07-16,11750,12000,11650,11700,103336,11700
2020-07-17,11700,11800,11550,11800,96888,11800
2020-07-20,11800,11800,11550,11700,91345,11700
2020-07-21,11700,12450,11700,12250,482976,12250
2020-07-22,12250,12300,12000,12200,176827,12200
2020-07-23,12250,15850,12100,15100,10579395,15100
2020-07-24,14800,17250,14450,14550,11000437,14550
2020-07-27,14300,14950,13550,13650,1543684,13650
2020-07-28,13750,14000,12600,12900,1390305,12900
2020-07-29,12650,13650,12650,12850,968586,12850
2020-07-30,12950,13200,12650,12700,387138,12700
2020-07-31,12750,13400,12750,13050,743465,13050
2020-08-03,13050,13150,12700,12800,267829,12800
2020-08-04,12900,13400,12800,13250,723948,13250
2020-08-05,13250,14050,13100,13750,939445,13750
2020-08-06,14200,14200,13500,13600,887492,13600
2020-08-07,13600,13700,13100,13250,405467,13250
2020-08-10,13250,13350,13000,13100,220099,13100
2020-08-11,13100,13400,12950,13300,292520,13300
2020-08-12,13150,13300,12700,12900,335044,12900
2020-08-13,13100,13150,12800,12850,266252,12850
2020-08-14,12750,13000,12500,12600,239068,12600
2020-08-18,12600,12600,11800,11900,292653,11900
2020-08-19,12150,12250,11950,12200,170133,12200
2020-08-20,12200,13250,12100,12650,760343,12650
2020-08-21,12750,12750,12150,12300,239025,12300
2020-08-24,12200,12550,12050,12350,192660,12350
2020-08-25,12450,13050,12300,12800,340350,12800
2020-08-26,12850,13300,12700,12900,427372,12900
2020-08-27,12950,13000,12300,12400,289518,12400
2020-08-28,12450,13000,12400,12500,342706,12500
2020-08-31,12500,12700,12350,12400,163950,12400
2020-09-01,12500,12750,12350,12600,200943,12600
2020-09-02,12700,13400,12450,13050,1271596,13050
2020-09-03,13300,14850,13050,13600,6176377,13600
2020-09-04,12950,13850,12850,13450,1066856,13450
2020-09-07,13550,14000,13250,13250,762977,13250
2020-09-08,13250,13500,13100,13250,429201,13250
2020-09-09,12950,13150,12800,12800,299378,12800
2020-09-10,13000,13100,12600,12800,267512,12800
2020-09-11,12800,13100,12650,13050,232937,13050
2020-09-14,13100,13600,12950,13200,532318,13200
2020-09-15,13300,13450,13100,13200,363089,13200
2020-09-16,13300,13600,13000,13050,338874,13050
2020-09-17,13050,13200,12800,12800,174917,12800
2020-09-18,12850,13000,12650,12950,161024,12950
2020-09-21,13200,13200,12650,12800,200087,12800
2020-09-22,12600,12700,12100,12300,265080,12300
2020-09-23,12550,12600,11900,12200,139594,12200
2020-09-24,11800,12100,11600,11650,220642,11650
2020-09-25,11800,11950,11550,11600,132010,11600
2020-09-28,11800,12400,11600,12100,191564,12100
2020-09-29,12600,13250,12100,12400,631533,12400
2020-10-05,12500,12550,12300,12450,74858,12450
2020-10-06,12550,12600,12400,12500,81840,12500
2020-10-07,12400,12650,12350,12600,155578,12600
2020-10-08,13100,13150,12600,12600,237560,12600
2020-10-12,12750,12750,12400,12450,98761,12450
2020-10-13,12500,12550,12200,12250,101299,12250
2020-10-14,12350,12400,12050,12250,120446,12250
2020-10-15,12200,12250,11800,11950,146780,11950
2020-10-16,11950,12050,11550,11750,155815,11750
2020-10-19,11700,11950,11650,11750,66371,11750
2020-10-20,11700,11800,11400,11650,136044,11650
2020-10-21,11650,11800,11650,11750,56133,11750
2020-10-22,11700,11750,11600,11650,51071,11650
2020-10-23,11600,11800,11550,11600,64879,11600
2020-10-26,11600,11700,11250,11250,120306,11250
2020-10-27,11050,11300,10750,11000,123268,11000
2020-10-28,10900,11200,10900,11100,46777,11100
2020-10-29,10850,11500,10850,11300,106584,11300
2020-10-30,11400,11450,11000,11050,62563,11050
2020-11-02,11000,11300,10950,11050,65285,11050
2020-11-03,11100,11250,11100,11100,55594,11100
2020-11-04,11350,11350,11150,11250,53217,11250
2020-11-05,11250,11450,11200,11350,75438,11350
2020-11-06,11400,11850,11350,11650,212766,11650
2020-11-09,11850,11850,11600,11650,85778,11650
2020-11-10,11650,11650,11450,11550,79374,11550
2020-11-11,11800,11800,11200,11350,145077,11350
2020-11-12,11350,11550,11350,11350,86144,11350
2020-11-13,11350,11350,11150,11300,101254,11300
2020-11-16,11200,11550,11150,11450,119271,11450
2020-11-17,11550,11550,11300,11350,92309,11350
2020-11-18,11400,11450,11250,11450,63608,11450
2020-11-19,11500,11500,11300,11450,94587,11450
2020-11-20,11400,11950,11400,11700,290269,11700
2020-11-23,11800,11800,11450,11550,110037,11550
2020-11-24,11550,11650,11450,11600,96847,11600
2020-11-25,11600,11650,11250,11300,168906,11300
2020-11-26,11150,11450,11150,11400,79502,11400
2020-11-27,11400,11550,11350,11400,50308,11400
2020-11-30,11350,11500,11000,11000,174764,11000
2020-12-01,11150,11200,11050,11200,113417,11200
2020-12-02,11200,11300,11050,11150,113996,11150
2020-12-03,11150,11150,11000,11050,145933,11050
2020-12-04,11050,11100,10850,10900,241327,10900
2020-12-07,10900,11100,10850,11050,156482,11050
2020-12-08,11000,12400,10950,11350,1406203,11350
2020-12-09,11450,11750,11350,11600,220359,11600
2020-12-10,11550,12700,11350,11900,1609073,11900
2020-12-11,12050,12500,11750,12000,575751,12000
2020-12-14,11850,12350,11700,12100,442126,12100
2020-12-15,12100,12100,11750,11850,168230,11850
2020-12-16,11900,11950,11700,11850,136996,11850
2020-12-17,11900,12800,11800,11950,1106464,11950
2020-12-18,11900,12500,11900,12500,615815,12500
2020-12-21,12500,13700,12200,12950,2061588,12950
2020-12-22,13050,13250,12300,12400,654499,12400
