Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,7200,7210,6800,6970,558973,6970
2020-04-29,6930,7070,6880,6970,334694,6970
2020-05-04,6980,7070,6930,7030,413503,7030
2020-05-06,7290,7550,7130,7130,1912460,7130
2020-05-07,7150,7200,7010,7020,326822,7020
2020-05-08,7110,7110,6920,7010,216792,7010
2020-05-11,6990,6990,6770,6820,234405,6820
2020-05-12,6820,6850,6540,6640,204154,6640
2020-05-13,6770,6900,6610,6640,280325,6640
2020-05-14,6650,6740,6560,6650,119562,6650
2020-05-15,6670,6690,6520,6550,132421,6550
2020-05-18,6640,6660,6400,6450,146940,6450
2020-05-19,6470,7410,6330,6800,1945821,6800
2020-05-20,6710,6880,6650,6710,161445,6710
2020-05-21,6760,6810,6590,6590,219902,6590
2020-05-22,6660,6690,6480,6550,86787,6550
2020-05-25,6550,6700,6400,6580,164443,6580
2020-05-26,6580,6630,6550,6600,77291,6600
2020-05-27,6610,6650,6560,6560,82256,6560
2020-05-28,6600,6640,6270,6490,125548,6490
2020-05-29,6390,6510,6340,6440,75474,6440
2020-06-01,6470,6470,6350,6440,85578,6440
2020-06-02,6440,6780,6390,6710,293644,6710
2020-06-03,6750,6770,6580,6640,135354,6640
2020-06-04,6670,6680,6500,6510,91547,6510
2020-06-05,6510,6640,6460,6600,48255,6600
2020-06-08,6600,6680,6550,6590,42454,6590
2020-06-09,6590,6640,6520,6600,56038,6600
2020-06-10,6600,6640,6480,6540,52856,6540
2020-06-11,6490,6560,6370,6380,69246,6380
2020-06-12,6100,6340,6070,6300,159158,6300
2020-06-15,6300,6340,5790,5790,160681,5790
2020-06-16,5850,6200,5850,5940,138682,5940
2020-06-17,5940,6530,5820,5970,338951,5970
2020-06-18,5860,5980,5840,5880,56984,5880
2020-06-19,5980,5980,5820,5860,44459,5860
2020-06-22,5860,5980,5830,5940,36517,5940
2020-06-23,5860,6040,5760,5760,90046,5760
2020-06-24,5820,6000,5790,5880,50506,5880
2020-06-25,5800,5900,5720,5850,42735,5850
2020-06-26,5880,5930,5840,5910,33002,5910
2020-06-29,5910,5910,5710,5750,43610,5750
2020-06-30,5890,6010,5750,5950,81018,5950
2020-07-01,6000,6020,5890,5950,40529,5950
2020-07-02,5990,6040,5930,5950,23076,5950
2020-07-03,5950,6170,5920,6120,81865,6120
2020-07-06,6120,6260,6020,6220,82334,6220
2020-07-07,6260,6260,6110,6160,45608,6160
2020-07-08,6160,6360,6070,6290,104750,6290
2020-07-09,6310,6320,6190,6280,59207,6280
2020-07-10,6280,6290,6170,6280,29732,6280
2020-07-13,6290,6350,6150,6240,78723,6240
2020-07-14,6160,6430,6160,6400,130652,6400
2020-07-15,6440,6440,6320,6360,33139,6360
2020-07-16,6410,6420,6170,6350,56786,6350
2020-07-17,6350,6390,6250,6300,36514,6300
2020-07-20,6250,6330,6180,6210,40057,6210
2020-07-21,6340,6480,6270,6350,121285,6350
2020-07-22,6350,6510,6340,6380,115279,6380
2020-07-23,6440,6440,6210,6260,70316,6260
2020-07-24,6260,6260,6050,6130,72366,6130
2020-07-27,6130,6240,6060,6110,39855,6110
2020-07-28,6120,6180,6070,6110,40825,6110
2020-07-29,6170,6250,6100,6190,41670,6190
2020-07-30,6190,6230,6130,6200,34236,6200
2020-07-31,6140,6230,6140,6180,35717,6180
2020-08-03,6250,6250,6050,6100,51282,6100
2020-08-04,6100,6150,6040,6130,58252,6130
2020-08-05,6140,6230,6100,6210,77064,6210
2020-08-06,6160,6290,6160,6240,60846,6240
2020-08-07,6280,6400,6240,6300,91248,6300
2020-08-10,6390,6390,6170,6230,50849,6230
2020-08-11,6150,6320,6150,6240,70276,6240
2020-08-12,6260,6260,6110,6110,53729,6110
2020-08-13,6120,6290,6120,6230,57623,6230
2020-08-14,6320,6320,6100,6290,76988,6290
2020-08-18,6330,6330,6110,6170,111816,6170
2020-08-19,6140,6300,6140,6240,89940,6240
2020-08-20,6280,6280,6050,6060,119538,6060
2020-08-21,6090,6140,5950,6080,76527,6080
2020-08-24,6040,6100,5970,6080,59262,6080
2020-08-25,6150,6590,6050,6590,340288,6590
2020-08-26,6540,6730,6430,6650,191947,6650
