Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,13350,14150,13250,13800,412856,13800
2020-05-04,13500,14150,13400,13550,403338,13550
2020-05-06,13950,15150,13950,15050,802459,15050
2020-05-07,14900,16100,14800,15700,749616,15700
2020-05-08,15900,17100,15550,16900,1106545,16900
2020-05-11,17350,17350,16550,16900,612080,16900
2020-05-12,16950,17750,16700,16850,659982,16850
2020-05-13,16300,16900,16250,16600,416860,16600
2020-05-14,16450,16900,15850,16200,455947,16200
2020-05-15,16450,17150,16200,16300,687130,16300
2020-05-18,17150,17550,16600,17200,766480,17200
2020-05-19,17700,18700,17050,18550,1003848,18550
2020-05-20,18350,19950,18250,19850,1017932,19850
2020-05-21,20250,20700,19400,19650,766615,19650
2020-05-22,19550,20100,19300,19900,513896,19900
2020-05-25,20300,20350,19400,20000,495584,20000
2020-05-26,19800,20050,19100,19350,592467,19350
2020-05-27,19450,19450,18600,18950,432769,18950
2020-05-28,19450,19950,17850,18350,822142,18350
2020-05-29,18000,18850,17700,18800,391393,18800
2020-06-01,19100,19600,18850,19300,479172,19300
2020-06-02,19400,20050,19350,19600,546064,19600
2020-06-03,19950,21550,19350,21550,1071432,21550
2020-06-04,21700,21850,20600,20950,604039,20950
2020-06-05,20950,22000,20650,21150,409715,21150
2020-06-08,21400,21400,20100,20300,426942,20300
2020-06-09,20550,20650,19750,20100,329600,20100
2020-06-10,20200,20850,19950,20600,306136,20600
2020-06-11,20450,20750,20150,20350,268782,20350
2020-06-12,18850,20050,18800,19950,512053,19950
2020-06-15,19850,19900,17650,18000,670109,18000
2020-06-16,18700,19100,18350,18950,295135,18950
2020-06-17,18900,19350,18300,19050,301033,19050
2020-06-18,19200,20000,18900,20000,458087,20000
2020-06-19,20450,20450,19750,20100,325794,20100
2020-06-22,19700,20850,19650,20200,523751,20200
2020-06-23,20400,20700,19650,19900,318315,19900
2020-06-24,20000,21400,20000,20350,944095,20350
2020-06-25,19900,20100,19150,19450,667113,19450
2020-06-26,19650,19800,19100,19150,276634,19150
2020-06-29,18800,19250,18350,18400,325440,18400
2020-06-30,18800,19350,18650,18800,270732,18800
2020-07-01,19300,19750,18950,19150,309759,19150
2020-07-02,19350,19950,19250,19950,282238,19950
2020-07-03,20100,20150,19700,19950,183434,19950
2020-07-06,19750,20150,19650,20100,222613,20100
2020-07-07,20500,20500,19800,20050,257023,20050
2020-07-08,19950,20200,19000,19450,307005,19450
2020-07-09,19650,20350,19400,20300,350068,20300
2020-07-10,20650,20650,20050,20250,344529,20250
2020-07-13,20450,20500,20050,20300,229257,20300
2020-07-14,20100,20300,19700,20250,178003,20250
2020-07-15,20500,22750,20400,22450,1537396,22450
2020-07-16,22200,22250,20400,20450,1210183,20450
2020-07-17,20450,20600,19950,20400,347801,20400
2020-07-20,20300,20350,19700,20100,338130,20100
2020-07-21,20400,20450,20000,20250,206122,20250
2020-07-22,20350,20850,20050,20750,301834,20750
2020-07-23,20600,20700,20000,20100,249037,20100
2020-07-24,19750,20150,19500,19650,247047,19650
2020-07-27,19500,20200,19500,19950,183191,19950
2020-07-28,20200,20500,20050,20150,207810,20150
2020-07-29,20150,20950,20050,20300,347420,20300
2020-07-30,20550,21500,20500,21250,466596,21250
2020-07-31,21450,21450,20650,20800,237605,20800
2020-08-03,20800,21250,20400,21250,308677,21250
2020-08-04,21450,21800,21000,21700,426695,21700
2020-08-05,21550,21600,21100,21200,286175,21200
2020-08-06,21400,21850,20900,21100,233102,21100
2020-08-07,21050,21300,20350,20450,304942,20450
2020-08-10,20450,20800,19950,20550,198561,20550
2020-08-11,20500,20600,20200,20300,139851,20300
2020-08-12,20250,20450,19600,20000,195127,20000
2020-08-13,20350,21050,20250,20700,332224,20700
2020-08-14,20750,20750,19000,19350,566075,19350
2020-08-18,19300,19300,17750,17850,333083,17850
2020-08-19,18100,18450,17700,18050,147255,18050
2020-08-20,17800,18100,16600,16700,312320,16700
2020-08-21,16800,16950,15800,16200,421784,16200
2020-08-24,16200,16500,15700,16350,186084,16350
2020-08-25,16400,17500,16400,17500,226878,17500
2020-08-26,17500,17650,16900,17450,131257,17450
2020-08-27,17650,17650,16800,16800,135855,16800
2020-08-28,17050,17250,16750,16750,99194,16750
2020-08-31,16800,17350,16650,16800,102268,16800
2020-09-01,16800,17050,16700,17050,104768,17050
2020-09-02,17300,17400,16900,17050,160563,17050
2020-09-03,17300,18100,17300,17750,240923,17750
2020-09-04,16750,17450,16550,17300,191984,17300
2020-09-07,17300,17300,16900,17100,156339,17100
2020-09-08,17200,17700,17050,17500,225248,17500
2020-09-09,17100,17700,16900,17200,130908,17200
2020-09-10,17600,18150,17450,17900,224226,17900
2020-09-11,17650,18450,17650,18200,210128,18200
2020-09-14,18400,18950,18350,18650,227833,18650
2020-09-15,18900,18900,18250,18350,126832,18350
2020-09-16,18350,18500,17600,17650,180547,17650
2020-09-17,17650,17950,17350,17600,115708,17600
2020-09-18,17800,17800,17250,17600,88564,17600
2020-09-21,17650,17850,17050,17200,106641,17200
2020-09-22,17000,17050,16500,16500,139384,16500
2020-09-23,16600,17150,16000,17000,114783,17000
2020-09-24,16450,16700,16000,16000,169570,16000
2020-09-25,16250,16300,15800,16050,65199,16050
2020-09-28,16300,16750,16100,16700,91983,16700
2020-09-29,16800,17750,16700,16900,265738,16900
2020-10-05,17000,17400,16900,17250,102790,17250
2020-10-06,17300,17450,17000,17050,113284,17050
2020-10-07,16850,17200,16800,17050,57789,17050
2020-10-08,17250,17250,16700,16850,94273,16850
2020-10-12,17100,17100,16800,16900,72912,16900
2020-10-13,17000,17100,16650,16800,66932,16800
2020-10-14,16950,16950,16500,16550,69930,16550
2020-10-15,16600,16700,16050,16700,82911,16700
2020-10-16,16650,16800,16150,16400,52493,16400
2020-10-19,16400,17300,16100,16300,194135,16300
2020-10-20,16100,16400,15700,16100,120284,16100
2020-10-21,16100,17350,15800,16550,338889,16550
2020-10-22,16500,16950,16100,16750,191795,16750
2020-10-23,16450,16950,15850,16050,195768,16050
2020-10-26,16200,16200,15150,15150,153103,15150
2020-10-27,14950,15500,14800,14950,84236,14950
2020-10-28,14800,15350,14800,15250,43811,15250
2020-10-29,14900,15500,14800,15400,45748,15400
2020-10-30,15400,15650,15000,15000,51787,15000
2020-11-02,15050,15200,14850,15000,28038,15000
2020-11-03,15200,15550,15200,15400,70208,15400
2020-11-04,15500,15650,15250,15650,66317,15650
2020-11-05,15700,15900,15600,15850,71254,15850
2020-11-06,15950,16050,15550,15700,55575,15700
2020-11-09,15950,15950,15700,15850,72793,15850
2020-11-10,16150,17750,15700,17200,1263078,17200
2020-11-11,17300,19650,16750,18300,3714693,18300
2020-11-12,17750,17950,17150,17550,661321,17550
2020-11-13,17300,17600,16500,16700,545301,16700
2020-11-16,16700,17350,16700,17200,349682,17200
2020-11-17,16850,17050,16200,16850,519052,16850
2020-11-18,16800,17100,16550,16900,228013,16900
2020-11-19,16900,17400,16750,17100,346631,17100
2020-11-20,17450,17450,16850,17000,216842,17000
2020-11-24,17000,17100,16750,16850,177419,16850
2020-11-25,16900,17000,16300,16450,229734,16450
2020-11-26,16500,17000,16000,16900,252475,16900
2020-11-27,16800,17450,16650,17300,422311,17300
2020-11-30,17350,17400,16900,16900,167299,16900
2020-12-01,17050,17200,16850,16950,117478,16950
2020-12-02,17000,17250,16900,16950,135422,16950
2020-12-03,17200,17250,16800,16850,159908,16850
2020-12-04,16850,16900,16350,16450,182700,16450
2020-12-07,16450,16550,16000,16150,131627,16150
2020-12-08,16250,17600,16150,16650,649082,16650
