Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,6170,6350,5870,6020,52088,6020
2020-04-22,5980,5980,5700,5920,47275,5920
2020-04-23,5990,6020,5930,6010,20784,6010
2020-04-24,6000,6080,5910,5970,37770,5970
2020-04-27,5980,6160,5970,6090,47505,6090
2020-04-28,6200,6280,6070,6140,32224,6140
2020-04-29,6130,6600,6130,6310,162940,6310
2020-05-04,6290,6370,6090,6180,46055,6180
2020-05-06,6230,6370,6230,6270,102349,6270
2020-05-07,6270,6350,6220,6350,29451,6350
2020-05-08,6400,6420,6300,6350,37896,6350
2020-05-11,6350,6390,6210,6290,25314,6290
2020-05-12,6270,6300,6100,6260,44816,6260
2020-05-13,6260,6290,6160,6240,35309,6240
2020-05-14,6170,6170,6080,6160,69244,6160
2020-05-15,8000,8000,6900,6930,2796978,6930
2020-05-18,6920,7010,6650,6770,303179,6770
2020-05-19,6860,6960,6770,6830,138090,6830
2020-05-20,6870,6950,6800,6880,115982,6880
2020-05-21,6910,6940,6840,6850,84172,6850
2020-05-22,6830,6850,6670,6690,90804,6690
2020-05-25,6690,6810,6670,6750,39240,6750
2020-05-26,6740,6910,6740,6840,33636,6840
2020-05-27,6870,6970,6850,6880,47565,6880
2020-05-28,6970,6990,6820,6850,97813,6850
2020-05-29,6830,6860,6740,6850,35835,6850
2020-06-01,6880,7030,6860,7020,72819,7020
2020-06-02,7030,7240,7020,7230,90099,7230
2020-06-03,7250,7640,7220,7510,272133,7510
2020-06-04,7620,7630,7220,7410,112597,7410
2020-06-05,7410,7540,7350,7470,45571,7470
2020-06-08,7620,7620,7460,7500,62348,7500
2020-06-09,7480,7590,7370,7420,46611,7420
2020-06-10,7380,7450,7350,7430,12498,7430
2020-06-11,7430,7430,7300,7300,38398,7300
2020-06-12,6780,7130,6780,7130,91880,7130
2020-06-15,7180,7180,6710,6720,64931,6720
2020-06-16,6810,7030,6810,7020,29169,7020
2020-06-17,7070,7100,6890,7010,38350,7010
2020-06-18,7000,7200,7000,7150,28210,7150
2020-06-19,7220,7280,7160,7160,26748,7160
2020-06-22,7200,7200,7000,7100,26209,7100
2020-06-23,7110,7230,7060,7100,26825,7100
2020-06-24,7120,7170,7090,7160,11358,7160
2020-06-25,7000,7070,7000,7050,19423,7050
2020-06-26,7050,7110,6990,7050,29391,7050
2020-06-29,7040,7040,6890,6910,27002,6910
2020-06-30,6940,7060,6910,6960,15810,6960
2020-07-01,6980,7130,6950,7050,23574,7050
2020-07-02,7050,7120,7050,7110,8162,7110
2020-07-03,7130,7350,7110,7280,32828,7280
2020-07-06,7380,7380,7200,7230,26433,7230
2020-07-07,7300,7330,7250,7260,24371,7260
2020-07-08,7250,7330,7250,7300,26595,7300
2020-07-09,7300,7450,7300,7420,29939,7420
2020-07-10,7360,7470,7270,7370,34801,7370
2020-07-13,7360,7570,7360,7560,53025,7560
2020-07-14,7560,7560,7450,7530,12204,7530
2020-07-15,7600,7620,7540,7610,31191,7610
2020-07-16,7670,7960,7650,7810,124943,7810
2020-07-17,7860,8030,7860,8000,129273,8000
2020-07-20,8050,8070,7960,8010,82868,8010
2020-07-21,8020,8260,8000,8260,106022,8260
2020-07-22,8250,8430,8200,8200,65233,8200
2020-07-23,8230,8250,7950,8030,64758,8030
2020-07-24,8010,8010,7810,7900,50856,7900
2020-07-27,7830,8180,7810,8100,50056,8100
2020-07-28,8100,8220,7990,8050,49111,8050
2020-07-29,8090,8090,7990,8060,11492,8060
2020-07-30,8060,8230,7990,8140,24147,8140
2020-07-31,8140,8360,8080,8260,71673,8260
2020-08-03,8280,8510,8260,8510,55626,8510
2020-08-04,8550,8930,8550,8920,131300,8920
2020-08-05,9000,9190,8850,9190,165737,9190
2020-08-06,9220,9460,9110,9200,117356,9200
2020-08-07,9280,9430,9130,9230,82047,9230
2020-08-10,9280,9600,9250,9530,147541,9530
2020-08-11,9620,9890,9340,9470,164071,9470
2020-08-12,9470,9480,9140,9430,81149,9430
2020-08-13,9430,9800,9340,9730,204833,9730
2020-08-14,10400,10600,9040,9500,718416,9500
2020-08-18,9340,9340,8940,8960,198175,8960
2020-08-19,8980,9220,8980,9160,62015,9160
2020-08-20,9180,9180,8620,8820,113490,8820
2020-08-21,8740,9070,8710,8790,57217,8790
2020-08-24,8770,8800,8670,8710,48752,8710
2020-08-25,8800,9000,8720,9000,89700,9000
2020-08-26,9050,9050,8710,8890,81035,8890
2020-08-27,8930,8930,8630,8630,55725,8630
2020-08-28,8690,8820,8630,8690,52744,8690
2020-08-31,8720,8840,8600,8630,48882,8630
2020-09-01,8660,8940,8590,8800,69606,8800
2020-09-02,8850,9000,8810,8960,31892,8960
2020-09-03,8990,9010,8830,8840,50420,8840
2020-09-04,8770,8770,8620,8680,50024,8680
2020-09-07,8680,8860,8680,8740,37808,8740
