Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,1235,1255,1140,1185,844294,1185
2020-04-22,1250,1330,1185,1210,2399500,1210
2020-04-23,1245,1245,1205,1215,403945,1215
2020-04-24,1200,1220,1150,1160,376018,1160
2020-04-27,1165,1190,1155,1180,230611,1180
2020-04-28,1180,1450,1140,1375,11783852,1375
2020-04-29,1350,1475,1320,1390,4435742,1390
2020-05-04,1365,1370,1310,1340,771869,1340
2020-05-06,1340,1355,1305,1320,398631,1320
2020-05-07,1310,1365,1300,1335,273643,1335
2020-05-08,1330,1460,1325,1365,3861131,1365
2020-05-11,1370,1375,1310,1320,457038,1320
2020-05-12,1320,1335,1215,1280,438051,1280
2020-05-13,1250,1440,1235,1305,5416097,1305
2020-05-14,1295,1300,1260,1260,387186,1260
2020-05-15,1265,1285,1255,1260,217144,1260
2020-05-18,1300,1380,1230,1295,590708,1295
2020-05-19,1395,1530,1330,1340,4315920,1340
2020-05-20,1340,1345,1310,1335,394717,1335
2020-05-21,1350,1350,1315,1335,468009,1335
2020-05-22,1305,1335,1290,1310,269963,1310
2020-05-25,1295,1320,1290,1300,155069,1300
2020-05-26,1290,1325,1290,1310,237458,1310
2020-05-27,1365,1385,1315,1325,714306,1325
2020-05-28,1345,1345,1285,1305,394762,1305
2020-05-29,1310,1510,1310,1370,9129232,1370
2020-06-01,1340,1395,1340,1360,939402,1360
2020-06-02,1355,1410,1350,1400,965797,1400
2020-06-03,1400,1465,1355,1410,1812252,1410
2020-06-04,1460,1460,1385,1400,906968,1400
2020-06-05,1430,1490,1405,1415,3881666,1415
2020-06-08,1370,1385,1350,1360,790170,1360
2020-06-09,1360,1390,1340,1360,399569,1360
2020-06-10,1355,1355,1310,1330,495442,1330
2020-06-11,1320,1320,1285,1290,540778,1290
2020-06-12,1180,1255,1180,1250,744611,1250
2020-06-15,1255,1270,1140,1170,478125,1170
2020-06-16,1170,1220,1170,1210,318838,1210
2020-06-17,1195,1210,1155,1195,263834,1195
2020-06-18,1200,1200,1160,1180,193506,1180
2020-06-19,1180,1180,1155,1175,135157,1175
2020-06-22,1175,1180,1140,1145,197905,1145
2020-06-23,1155,1175,1115,1135,171089,1135
2020-06-24,1150,1150,1050,1095,282009,1095
2020-06-25,1060,1075,1040,1060,257212,1060
2020-06-26,1055,1080,1050,1070,156066,1070
2020-06-29,1050,1070,1035,1040,90220,1040
2020-06-30,1040,1110,1040,1080,240892,1080
2020-07-01,1070,1120,1070,1085,173620,1085
2020-07-02,1085,1140,1085,1120,215089,1120
2020-07-03,1120,1155,1105,1145,163867,1145
2020-07-06,1150,1150,1115,1140,168034,1140
2020-07-07,1150,1150,1120,1120,142618,1120
2020-07-08,1110,1125,1105,1120,159874,1120
2020-07-09,1125,1145,1110,1125,90285,1125
2020-07-10,1125,1130,1095,1110,174589,1110
2020-07-13,1140,1140,1110,1120,77460,1120
2020-07-14,1130,1130,1100,1115,104660,1115
2020-07-15,1120,1135,1120,1130,140774,1130
2020-07-16,1145,1175,1135,1150,310824,1150
2020-07-17,1125,1150,1120,1130,101603,1130
2020-07-20,1120,1155,1115,1135,215726,1135
2020-07-21,1135,1140,1115,1130,288161,1130
