Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,1225,1240,1210,1225,1355401,1225
2020-04-24,1225,1245,1180,1185,2033554,1185
2020-04-27,1250,1310,1230,1240,3586686,1240
2020-04-28,1250,1270,1205,1270,1639968,1270
2020-04-29,1280,1285,1250,1260,1261252,1260
2020-05-04,1230,1250,1215,1220,912033,1220
2020-05-06,1230,1230,1200,1215,938227,1215
2020-05-07,1220,1340,1220,1295,6404249,1295
2020-05-08,1305,1320,1265,1280,1489116,1280
2020-05-11,1285,1300,1245,1290,1474669,1290
2020-05-12,1285,1300,1230,1255,1170943,1255
2020-05-13,1255,1270,1225,1250,1396042,1250
2020-05-14,1250,1255,1215,1220,882682,1220
2020-05-15,1230,1560,1210,1495,43094412,1495
2020-05-18,1415,1880,1370,1665,73775120,1665
2020-05-19,1605,1635,1535,1560,15807330,1560
2020-05-20,1555,1615,1535,1595,8243682,1595
2020-05-21,1590,1655,1565,1565,9275256,1565
2020-05-22,1615,1805,1595,1650,27247325,1650
2020-05-25,1675,1725,1630,1695,6215726,1695
2020-05-26,1715,1730,1650,1665,7293353,1665
2020-05-27,1685,1725,1610,1625,3745801,1625
2020-05-28,1595,1610,1485,1515,6012777,1515
2020-05-29,1520,1525,1430,1430,3650182,1430
2020-06-01,1450,1500,1415,1425,5354925,1425
2020-06-02,1450,1485,1440,1450,5162156,1450
2020-06-03,1455,1520,1430,1515,3682165,1515
2020-06-04,1500,1510,1455,1480,2247833,1480
2020-06-05,1480,1490,1445,1460,1184281,1460
2020-06-08,1485,1485,1450,1455,1189809,1455
2020-06-09,1455,1480,1425,1435,2218932,1435
2020-06-10,1445,1480,1400,1430,2251893,1430
2020-06-11,1425,1440,1310,1375,7686610,1375
2020-06-12,1330,1380,1315,1340,2906144,1340
2020-06-15,1340,1365,1190,1190,3060586,1190
2020-06-16,1210,1265,1210,1250,2367193,1250
2020-06-17,1225,1275,1215,1250,1950136,1250
2020-06-18,1255,1275,1230,1240,1497018,1240
2020-06-19,1240,1280,1210,1250,1847176,1250
2020-06-22,1265,1310,1240,1250,2236227,1250
2020-06-23,1260,1280,1205,1205,1744978,1205
2020-06-24,1235,1240,1215,1215,1183600,1215
2020-06-25,1205,1215,1185,1195,877117,1195
2020-06-26,1205,1230,1195,1220,726191,1220
2020-06-29,1210,1210,1180,1190,1001109,1190
2020-06-30,1205,1215,1170,1185,962553,1185
2020-07-01,1195,1210,1175,1185,946773,1185
2020-07-02,1195,1215,1180,1210,627676,1210
2020-07-03,1215,1235,1205,1230,674040,1230
2020-07-06,1235,1275,1210,1250,1714644,1250
2020-07-07,1260,1265,1210,1220,1033812,1220
2020-07-08,1220,1230,1195,1215,784556,1215
2020-07-09,1215,1225,1195,1200,619252,1200
2020-07-10,1190,1205,1150,1165,1502326,1165
2020-07-13,1170,1190,1165,1190,593666,1190
2020-07-14,1175,1190,1170,1180,795104,1180
2020-07-15,1185,1200,1180,1180,686479,1180
2020-07-16,1190,1195,1175,1175,461004,1175
2020-07-17,1185,1185,1170,1180,303916,1180
2020-07-20,1180,1180,1155,1170,525529,1170
2020-07-21,1175,1175,1160,1175,521225,1175
2020-07-22,1175,1235,1170,1190,1603703,1190
2020-07-23,1190,1200,1165,1180,689428,1180
2020-07-24,1185,1240,1170,1200,2109382,1200
2020-07-27,1215,1250,1200,1215,1514400,1215
2020-07-28,1210,1230,1190,1195,1037709,1195
2020-07-29,1195,1215,1185,1205,716830,1205
2020-07-30,1205,1220,1190,1200,510887,1200
2020-07-31,1200,1210,1185,1195,701683,1195
2020-08-03,1225,1225,1185,1190,498440,1190
2020-08-04,1190,1210,1175,1195,1292428,1195
2020-08-05,1205,1305,1200,1210,6647663,1210
2020-08-06,1220,1260,1215,1260,1675119,1260
2020-08-07,1270,1275,1210,1220,1130097,1220
2020-08-10,1220,1230,1205,1220,799300,1220
2020-08-11,1220,1260,1215,1240,1523432,1240
2020-08-12,1250,1250,1205,1235,919074,1235
2020-08-13,1240,1245,1220,1240,1041902,1240
2020-08-14,1245,1250,1210,1215,1011737,1215
2020-08-18,1215,1225,1140,1150,1915192,1150
2020-08-19,1155,1170,1140,1145,1011323,1145
2020-08-20,1140,1170,1070,1140,3449568,1140
2020-08-21,1145,1155,1105,1120,1471813,1120
2020-08-24,1120,1140,1115,1125,787546,1125
2020-08-25,1125,1155,1115,1150,1296917,1150
2020-08-26,1155,1185,1130,1165,1265532,1165
2020-08-27,1160,1165,1125,1130,867324,1130
2020-08-28,1135,1165,1125,1145,934050,1145
2020-08-31,1150,1185,1135,1160,1040514,1160
2020-09-01,1150,1160,1135,1150,764847,1150
2020-09-02,1155,1165,1145,1160,484044,1160
2020-09-03,1165,1165,1150,1160,469095,1160
