Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,27950,28150,27700,27800,89541,27800
2020-04-27,27850,29050,27850,28900,167133,28900
2020-04-28,28900,29100,28250,28550,154662,28550
2020-04-29,28750,30650,28600,30000,365982,30000
2020-05-04,29200,29550,28750,29050,385323,29050
2020-05-06,29400,29500,28750,28850,266877,28850
2020-05-07,28850,29850,28850,29750,230265,29750
2020-05-08,30150,30700,30000,30150,287783,30150
2020-05-11,30650,30950,29500,29500,312764,29500
2020-05-12,29500,29700,28750,29000,236755,29000
2020-05-13,29000,29450,28550,29350,135163,29350
2020-05-14,29050,29400,28800,29050,182408,29050
2020-05-15,29250,29850,29000,29450,220321,29450
2020-05-18,29750,29800,29200,29200,109107,29200
2020-05-19,29750,30200,29550,30200,242804,30200
2020-05-20,29950,30050,29750,29800,169409,29800
2020-05-21,29900,29950,29400,29500,208203,29500
2020-05-22,29450,29700,29300,29300,133411,29300
2020-05-25,29500,29500,29100,29300,104672,29300
2020-05-26,29350,29700,29250,29650,194184,29650
2020-05-27,29650,29850,29350,29550,211712,29550
2020-05-28,29600,30150,29350,29850,389958,29850
2020-05-29,29700,29700,29000,29550,375708,29550
2020-06-01,29300,29550,29300,29450,220841,29450
2020-06-02,29450,30150,29400,29900,393050,29900
2020-06-03,30300,31250,30150,31200,739069,31200
2020-06-04,32300,32300,30250,30550,518659,30550
2020-06-05,30600,31100,30300,30900,171934,30900
2020-06-08,31300,31400,30650,30850,226275,30850
2020-06-09,31100,31200,30200,30400,238779,30400
2020-06-10,30400,30450,29900,30000,207496,30000
2020-06-11,29900,29950,29300,29300,290979,29300
2020-06-12,28000,28900,28000,28550,328623,28550
2020-06-15,28300,28600,27200,27250,275456,27250
2020-06-16,27900,28600,27650,28400,259846,28400
2020-06-17,28300,28500,27650,27900,167597,27900
2020-06-18,27700,28100,27550,27550,154739,27550
2020-06-19,27850,27850,27400,27750,111556,27750
2020-06-22,27450,27750,27400,27400,115971,27400
2020-06-23,27600,28000,27250,27650,175739,27650
2020-06-24,27700,28550,27700,28200,147755,28200
2020-06-25,28000,28300,27300,27850,141004,27850
2020-06-26,28050,28400,27700,27950,63024,27950
2020-06-29,27400,27600,27100,27150,105552,27150
2020-06-30,27250,27750,27150,27350,116822,27350
2020-07-01,27450,28000,27400,27800,92508,27800
2020-07-02,28200,29000,28000,28700,156010,28700
2020-07-03,28800,28950,28500,28700,65172,28700
2020-07-06,28950,29050,28300,28900,123249,28900
2020-07-07,28950,29150,28250,28300,181711,28300
2020-07-08,28450,28500,28150,28400,96783,28400
2020-07-09,28400,28650,28350,28400,103425,28400
2020-07-10,28500,28550,27950,28000,190985,28000
2020-07-13,28150,28450,28000,28300,97863,28300
2020-07-14,28750,28950,28550,28800,152519,28800
2020-07-15,29000,29150,28650,28700,128980,28700
2020-07-16,28850,29000,28650,28750,100639,28750
2020-07-17,28950,28950,28700,28750,65289,28750
2020-07-20,28750,28800,28400,28550,59245,28550
2020-07-21,28650,28750,28350,28350,216279,28350
2020-07-22,28450,29650,28450,28550,277546,28550
2020-07-23,28600,28650,28200,28300,137291,28300
2020-07-24,28300,28350,27900,28100,88015,28100
2020-07-27,28000,28450,28000,28150,73313,28150
2020-07-28,28100,28700,28000,28050,220003,28050
2020-07-29,28200,28750,28050,28700,229601,28700
2020-07-30,28600,28950,28350,28850,196129,28850
2020-07-31,28650,28900,28200,28300,165178,28300
2020-08-03,28300,28450,28000,28100,152316,28100
2020-08-04,28150,28550,28100,28200,173294,28200
2020-08-05,28250,28350,28150,28300,134065,28300
2020-08-06,28450,28800,28300,28650,191322,28650
2020-08-07,28800,28800,28400,28600,151534,28600
2020-08-10,28400,29450,28350,29250,289188,29250
2020-08-11,29350,29700,29100,29350,213417,29350
2020-08-12,29400,29700,28900,29700,283877,29700
2020-08-13,30000,30550,29500,29950,439032,29950
2020-08-14,30500,30600,29650,30050,234710,30050
2020-08-18,30200,30350,29150,29150,405777,29150
2020-08-19,29700,30100,29500,29900,187959,29900
2020-08-20,29900,30300,28800,28850,297463,28850
2020-08-21,29000,29350,28850,28850,153556,28850
2020-08-24,28850,29350,28500,29350,125106,29350
2020-08-25,29600,29750,29300,29750,146647,29750
2020-08-26,29750,29850,29250,29450,104172,29450
2020-08-27,29300,29450,28500,28900,174804,28900
2020-08-28,29100,29200,28750,29150,149013,29150
2020-08-31,29150,29200,28500,28750,258331,28750
2020-09-01,28650,29000,28600,28850,105561,28850
2020-09-02,28950,29000,28650,28950,100825,28950
2020-09-03,29000,29050,28700,28700,136951,28700
2020-09-04,28300,28600,28100,28600,143834,28600
2020-09-07,29050,29050,28600,28650,134434,28650
2020-09-08,28850,29050,28650,28800,127337,28800
2020-09-09,28650,28700,28400,28650,131588,28650
2020-09-10,28800,28800,28400,28400,188752,28400
2020-09-11,28400,28600,28300,28450,103336,28450
2020-09-14,28450,28950,28400,28850,116563,28850
2020-09-15,28850,29000,28600,29000,110183,29000
2020-09-16,28800,29050,28750,28850,83749,28850
2020-09-17,28900,29000,28550,28750,124712,28750
2020-09-18,28850,28900,28650,28900,112577,28900
2020-09-21,28900,29000,28550,28650,124243,28650
2020-09-22,28750,28750,28300,28400,135279,28400
2020-09-23,28400,28450,28200,28250,130827,28250
2020-09-24,28200,28200,27650,27650,147978,27650
2020-09-25,28100,28100,27700,27700,59510,27700
2020-09-28,27800,28150,27750,27850,59882,27850
2020-09-29,28150,28250,27900,28200,101700,28200
2020-10-05,28500,28750,28250,28650,122059,28650
2020-10-06,28550,28800,28500,28650,58946,28650
2020-10-07,28950,28950,28350,28800,95427,28800
2020-10-08,28900,29200,28800,29100,218704,29100
2020-10-12,29250,29250,28900,29200,120544,29200
2020-10-13,29250,29300,28950,29100,116049,29100
2020-10-14,29000,29050,28750,28800,98931,28800
2020-10-15,28600,29050,28600,29050,88078,29050
