Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,9710,10000,9000,9670,1795444,9670
2020-04-22,9380,9670,9220,9670,870497,9670
2020-04-23,9900,9930,9600,9620,737706,9620
2020-04-27,9310,9520,9270,9350,596759,9350
2020-04-28,9540,9630,9210,9350,815537,9350
2020-04-29,9430,9620,9320,9620,757749,9620
2020-05-04,9370,9670,9370,9490,549270,9490
2020-05-06,9610,9620,9360,9480,467192,9480
2020-05-07,9510,9870,9460,9840,1062372,9840
2020-05-08,9910,10100,9740,10100,940687,10100
2020-05-11,10150,10200,9810,9970,890836,9970
2020-05-12,9980,9990,9530,9710,1016294,9710
2020-05-13,9670,10750,9630,10400,4221047,10400
2020-05-14,10400,11000,9960,10800,3067390,10800
2020-05-15,11200,11200,10450,10700,1341334,10700
2020-05-18,10850,11400,10550,11100,1614026,11100
2020-05-19,11400,11600,11100,11550,1776937,11550
2020-05-20,11650,12050,11550,12000,1436351,12000
2020-05-21,12250,12350,11900,11950,2629376,11950
2020-05-22,12000,12100,11450,11750,1525570,11750
2020-05-25,12100,12750,11900,12750,2976866,12750
2020-05-26,13050,13500,12600,12950,2359863,12950
2020-05-27,12700,13100,12400,12600,1354390,12600
2020-05-28,12700,12950,11700,12050,2154298,12050
2020-05-29,11850,12300,11700,12100,1280526,12100
2020-06-01,12200,12900,12150,12500,1839609,12500
2020-06-02,12700,12950,12300,12400,922361,12400
2020-06-03,12500,12600,11800,11950,1035470,11950
2020-06-04,12100,12450,11950,12250,806223,12250
2020-06-05,12300,12400,12000,12300,444672,12300
2020-06-08,12500,12500,12150,12450,566241,12450
2020-06-09,12650,12850,12100,12250,1074975,12250
2020-06-10,12300,12350,12100,12300,464821,12300
2020-06-11,12500,13250,12350,12600,2300635,12600
2020-06-12,11800,12350,11700,12350,1667905,12350
2020-06-15,12050,12150,10550,10700,1665157,10700
2020-06-16,11250,11800,11050,11400,1054604,11400
2020-06-17,11250,11900,11100,11600,975992,11600
2020-06-18,11600,11750,11400,11600,572247,11600
2020-06-19,11850,12000,11500,12000,917550,12000
2020-06-22,11950,12250,11800,12000,722599,12000
2020-06-23,12100,12600,12000,12250,1533000,12250
2020-06-24,12400,12400,11950,12150,752349,12150
2020-06-25,11850,12550,11800,12300,871811,12300
2020-06-26,12800,13200,12450,12550,2003819,12550
2020-06-29,12200,12400,11900,12100,808992,12100
2020-06-30,12350,12350,11800,11950,525294,11950
2020-07-01,12200,12750,11900,12000,1087990,12000
2020-07-02,12550,14200,12350,14000,7722371,14000
2020-07-03,14050,14500,13700,13900,2759566,13900
2020-07-06,14050,14650,13700,14400,1889542,14400
2020-07-07,14700,14950,13900,14500,2115591,14500
2020-07-08,14400,14600,13950,14400,935793,14400
2020-07-09,14450,15200,14100,15000,1365607,15000
2020-07-10,14800,15200,14150,14350,1180238,14350
2020-07-13,14550,14550,14150,14450,547783,14450
2020-07-14,14150,14400,13850,14200,744897,14200
2020-07-15,14350,14400,13750,13950,800633,13950
2020-07-16,14100,14600,13900,14000,1261426,14000
2020-07-17,14050,14150,13750,14000,412832,14000
2020-07-20,14000,14050,13600,14000,501060,14000
2020-07-21,14300,14350,13900,14100,574401,14100
2020-07-22,14000,14500,13800,14500,654771,14500
2020-07-23,14500,14600,14150,14300,735530,14300
2020-07-24,14050,14250,13500,13900,862088,13900
2020-07-27,13900,14350,13800,14200,738342,14200
2020-07-28,14400,15200,14350,15200,2208878,15200
2020-07-29,15000,15100,14650,14750,772150,14750
2020-07-30,14800,14900,14300,14700,521543,14700
2020-07-31,14750,15300,14550,14550,1117746,14550
2020-08-03,14800,16200,14750,15850,2595068,15850
2020-08-04,16000,16150,15450,15700,960755,15700
2020-08-05,15750,16450,15700,16250,951198,16250
2020-08-06,16350,16750,15950,16250,912042,16250
2020-08-07,16400,16850,16200,16400,1218027,16400
2020-08-10,16550,17650,16200,17400,1450015,17400
2020-08-11,17600,17700,16800,17100,881677,17100
2020-08-12,16900,17350,16550,17300,720864,17300
2020-08-13,17600,17850,16700,17050,885054,17050
2020-08-14,17000,17050,16350,16650,803840,16650
2020-08-18,17300,17850,16350,17000,2312454,17000
2020-08-19,17500,18250,17100,18250,1220038,18250
2020-08-20,18000,18900,17400,17650,1881998,17650
2020-08-21,18150,18800,17450,18500,1407420,18500
2020-08-24,18150,19350,18050,19050,1182463,19050
2020-08-25,19100,19450,18850,19200,721504,19200
2020-08-26,19250,20300,19100,20000,1260123,20000
2020-08-27,20000,22900,19850,21250,2497480,21250
2020-08-28,21050,22100,21000,21500,1013368,21500
2020-08-31,21950,24400,21500,24100,1893271,24100
2020-09-01,23850,24150,22400,23100,1670234,23100
2020-09-02,23150,23550,21800,23550,1254298,23550
2020-09-03,23700,25100,23600,24000,1071666,24000
2020-09-04,22400,24500,22400,24100,1103055,24100
2020-09-07,24350,24400,23200,23400,761118,23400
2020-09-08,23400,23650,22250,23400,1023047,23400
2020-09-09,22700,23400,22650,23100,520449,23100
2020-09-10,23500,23700,22500,23350,825193,23350
2020-09-11,23050,23250,22700,23150,320958,23150
2020-09-14,23950,26300,23450,26100,2977157,26100
2020-09-15,26200,26750,25500,26300,1053637,26300
2020-09-16,26200,26650,25150,25300,773436,25300
2020-09-17,24950,26450,24750,25650,966089,25650
2020-09-18,25750,26350,25350,25950,521692,25950
2020-09-21,26000,26500,24550,25400,658690,25400
