Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,7090,7460,6900,7380,3351006,7380
2020-04-21,7760,7790,6550,7180,4197276,7180
2020-04-22,6960,7410,6960,7160,1872328,7160
2020-04-23,7250,7450,7200,7310,1362290,7310
2020-04-24,7230,7540,7050,7130,1733622,7130
2020-04-27,7240,7410,7170,7380,929996,7380
2020-04-28,7400,7430,7080,7230,689480,7230
2020-04-29,7260,7270,7070,7150,599791,7150
2020-05-04,7090,7270,7030,7090,469094,7090
2020-05-06,7160,7190,7020,7080,512898,7080
2020-05-07,7150,7310,7090,7100,753705,7100
2020-05-08,7120,7280,7110,7270,638456,7270
2020-05-11,7430,7500,7210,7350,1371396,7350
2020-05-12,7400,7420,7150,7390,705359,7390
2020-05-13,7500,7620,7350,7370,1746574,7370
2020-05-14,7420,7980,7380,7830,5196883,7830
2020-05-15,8060,8250,7570,7610,4189769,7610
2020-05-18,7570,7890,7400,7450,1394846,7450
2020-05-19,7470,7530,7030,7200,1798788,7200
2020-05-20,7250,7340,7200,7250,506556,7250
2020-05-21,7250,7330,7080,7140,651799,7140
2020-05-22,7070,7220,7010,7090,566872,7090
2020-05-25,7180,7430,7150,7210,1039861,7210
2020-05-26,7350,7830,7330,7760,4693009,7760
2020-05-27,7590,7770,7420,7460,1737885,7460
2020-05-28,7550,7750,7050,7270,2623410,7270
2020-05-29,7210,7340,7100,7130,447876,7130
2020-06-01,7140,7250,7110,7190,371807,7190
2020-06-02,7190,7240,7050,7110,500130,7110
2020-06-03,7130,7190,6850,6850,716147,6850
2020-06-04,6860,7020,6710,6900,509333,6900
2020-06-05,6980,7100,6870,7070,539738,7070
2020-06-08,7170,7180,7050,7170,421192,7170
2020-06-09,7220,7440,7080,7430,1153132,7430
2020-06-10,7500,7730,7350,7590,2174487,7590
2020-06-11,7680,7890,7520,7660,2795719,7660
2020-06-12,7280,7690,7210,7500,1164088,7500
2020-06-15,7360,7780,6920,7010,1787763,7010
2020-06-16,7170,7630,7090,7580,1092567,7580
2020-06-17,8490,8500,7330,7660,5216803,7660
2020-06-18,7780,7850,7450,7770,2186782,7770
2020-06-19,7780,7840,7480,7550,1087154,7550
2020-06-22,7600,7800,7550,7700,852004,7700
2020-06-23,7710,7760,7360,7400,694103,7400
2020-06-24,7500,7750,7370,7500,776885,7500
2020-06-25,7450,7700,7400,7620,491494,7620
2020-06-26,7680,7960,7540,7950,1734943,7950
2020-06-29,7980,8080,7610,7640,1405401,7640
2020-06-30,7700,7800,7460,7540,561191,7540
2020-07-01,7610,7640,7130,7180,610178,7180
2020-07-02,7190,7380,7190,7320,284825,7320
2020-07-03,7310,7430,7200,7430,239263,7430
2020-07-06,7700,7930,7520,7730,3162510,7730
2020-07-07,7730,7920,7550,7730,1983757,7730
2020-07-08,7780,7930,7630,7660,872978,7660
2020-07-09,7710,7710,7480,7490,560192,7490
2020-07-10,7520,7950,7430,7950,1729963,7950
2020-07-13,7990,8000,7730,7770,1119129,7770
2020-07-14,7710,8590,7690,7800,8909526,7800
2020-07-15,7870,7890,7610,7670,886543,7670
2020-07-16,7700,8000,7640,7720,1051483,7720
2020-07-17,7720,8140,7710,8130,1388845,8130
2020-07-20,8100,8600,7900,8600,3689748,8600
2020-07-21,9030,11150,8790,11150,17992478,11150
2020-07-22,11950,14250,10700,13450,27908161,13450
2020-07-23,13050,16000,12350,13500,19471528,13500
2020-07-24,12950,12950,12350,12350,1772059,12350
2020-07-27,11750,11750,10300,10550,1241782,10550
2020-07-28,10850,10850,10000,10800,817660,10800
2020-07-29,10650,10900,10300,10400,1168604,10400
2020-07-30,10550,10650,9800,10150,1606817,10150
2020-07-31,10000,10500,9960,10000,1227927,10000
2020-08-03,10150,10200,9800,10050,755284,10050
2020-08-04,10050,10750,10000,10600,1344498,10600
2020-08-05,10650,10900,10350,10900,931699,10900
2020-08-06,10900,10950,10300,10500,711554,10500
2020-08-07,10600,11500,10500,10800,2057719,10800
2020-08-10,11000,12000,10800,11800,2837069,11800
2020-08-11,11700,11700,11300,11400,756923,11400
2020-08-12,11400,11650,10400,10550,1068138,10550
2020-08-13,10500,11250,10200,11250,1254412,11250
2020-08-14,11400,13800,11350,11600,14105924,11600
2020-08-18,11600,12700,10300,10500,3018793,10500
2020-08-19,10950,13650,10600,13650,10814629,13650
2020-08-20,15150,17350,14100,14600,31743265,14600
2020-08-21,14100,14150,11800,12150,6160458,12150
2020-08-24,12300,12650,11800,12350,2837309,12350
2020-08-25,12200,13650,12000,12750,6588521,12750
2020-08-26,12800,14700,12750,13600,6968467,13600
2020-08-27,14100,14150,12700,12950,2000104,12950
2020-08-28,13200,14350,13200,13450,3487642,13450
2020-08-31,13650,14000,13300,13500,1410810,13500
2020-09-01,13650,14000,13000,13200,1146288,13200
2020-09-02,13050,13450,12600,13150,1081531,13150
2020-09-03,13250,13850,13150,13300,1538955,13300
2020-09-04,12700,13100,12450,13050,724110,13050
2020-09-07,13200,13850,12900,13800,1879660,13800
2020-09-08,14100,14150,13150,13250,1498071,13250
2020-09-09,12850,13250,12750,13100,548163,13100
2020-09-10,13400,13700,13050,13250,728230,13250
2020-09-11,13300,14200,13050,13350,2936666,13350
2020-09-14,13450,13650,12700,13050,713258,13050
2020-09-15,13250,13350,12850,12950,427261,12950
2020-09-16,12950,13250,12700,12750,608070,12750
2020-09-17,12800,12850,11900,12050,719117,12050
2020-09-18,12050,12350,11700,12200,403665,12200
2020-09-21,12150,12250,11100,11400,510969,11400
2020-09-22,11150,11400,10650,11150,495608,11150
2020-09-23,11100,11600,10800,11000,395425,11000
2020-09-24,10600,10900,10200,10200,367922,10200
2020-09-25,10350,10850,10000,10500,402559,10500
2020-09-28,10600,11000,10600,10900,226005,10900
2020-09-29,10850,10950,10500,10750,225322,10750
2020-10-05,10850,11100,10650,10750,189837,10750
2020-10-06,10800,11050,10650,10850,212573,10850
2020-10-07,10750,11000,10750,11000,179996,11000
2020-10-08,11150,11200,10800,10900,173139,10900
2020-10-12,10900,10950,10500,10500,191645,10500
2020-10-13,10550,10700,10300,10600,185659,10600
2020-10-14,10600,10600,10300,10400,163479,10400
2020-10-15,10350,10500,9810,10050,327221,10050
2020-10-16,10050,10100,9550,9730,265347,9730
2020-10-19,9570,10050,9570,9730,198101,9730
2020-10-20,9630,10300,9290,9620,624343,9620
2020-10-21,9620,10050,9530,9950,232687,9950
2020-10-22,9950,9990,9530,9540,221822,9540
2020-10-23,9520,9700,9420,9440,135389,9440
2020-10-26,9350,9440,8670,8770,310594,8770
2020-10-27,8640,9160,8550,8930,222169,8930
2020-10-28,8800,9420,8800,9380,183719,9380
2020-10-29,9430,9720,9300,9380,430710,9380
2020-10-30,9380,9640,9150,9170,200561,9170
2020-11-02,9350,9350,9110,9200,112739,9200
2020-11-03,9160,11050,9160,9660,2712259,9660
2020-11-04,9720,9880,9500,9550,410622,9550
2020-11-05,9610,9820,9600,9790,210007,9790
2020-11-06,9820,10150,9510,10150,608023,10150
2020-11-09,10250,10400,10000,10200,624133,10200
2020-11-10,9900,9930,9480,9650,544021,9650
2020-11-11,9700,9700,9120,9270,448767,9270
2020-11-12,9550,12050,9420,11150,14971608,11150
2020-11-13,10700,11000,10000,10100,3090910,10100
2020-11-16,10250,10500,9980,10450,1549640,10450
2020-11-17,10350,10650,10100,10200,958432,10200
2020-11-18,10250,10800,10250,10350,1308392,10350
2020-11-19,10300,10700,10250,10350,747716,10350
2020-11-20,10400,11200,10350,10600,2641943,10600
