Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-30,4950,5330,4910,5320,4165175,5320
2020-03-31,5450,5490,5220,5270,4229174,5270
2020-04-01,5220,5310,4895,4895,5180434,4895
2020-04-02,4900,5100,4685,5090,4056741,5090
2020-04-03,5130,5160,4870,4920,4198308,4920
2020-04-06,4965,5150,4935,5120,3735166,5120
2020-04-07,5280,5290,5010,5170,5455296,5170
2020-04-08,5090,5130,5020,5020,3939738,5020
2020-04-09,5120,5140,5040,5120,3305612,5120
2020-04-10,5050,5230,5020,5150,4842733,5150
2020-04-13,5160,5190,5030,5030,3025915,5030
2020-04-14,5090,5220,5030,5190,3068424,5190
2020-04-16,5080,5120,5000,5060,3591457,5060
2020-04-17,5160,5530,5130,5440,8398033,5440
2020-04-20,5490,5500,5260,5320,4034450,5320
2020-04-21,5270,5330,5120,5230,3951087,5230
2020-04-22,5120,5220,5060,5210,2632401,5210
2020-04-23,5250,5280,5190,5220,2394924,5220
2020-04-24,5160,5200,5120,5150,1722616,5150
2020-04-27,5210,5450,5180,5380,3807428,5380
2020-04-28,5430,5520,5260,5350,3810029,5350
2020-04-29,5380,5740,5330,5610,8511707,5610
2020-05-04,5450,5570,5350,5470,4367698,5470
2020-05-06,5540,5750,5540,5610,3834726,5610
2020-05-07,5580,5680,5530,5590,2256454,5590
2020-05-08,5680,5710,5640,5650,2177933,5650
2020-05-11,5630,5720,5510,5520,2691555,5520
2020-05-12,5500,5520,5340,5370,2613257,5370
2020-05-13,5280,5440,5250,5440,1750961,5440
2020-05-14,5380,5440,5280,5440,2548793,5440
2020-05-15,5490,5540,5330,5340,2333884,5340
2020-05-18,5410,5410,5280,5330,2078550,5330
2020-05-19,5560,5680,5490,5650,5154711,5650
2020-05-20,5580,5730,5570,5650,2206353,5650
2020-05-21,5720,6040,5610,5870,5271266,5870
2020-05-22,5870,5940,5550,5610,3626474,5610
2020-05-25,5670,5760,5590,5760,2240639,5760
2020-05-26,5800,5990,5770,5990,3140925,5990
2020-05-27,6030,6190,5950,6160,4068057,6160
2020-05-28,6280,6590,6220,6450,7651448,6450
2020-05-29,6400,6540,6170,6170,9966883,6170
2020-06-01,6260,6390,6240,6320,3941879,6320
2020-06-02,6280,6600,6250,6460,4738661,6460
2020-06-03,6580,7040,6570,6940,9158624,6940
2020-06-04,7110,7250,6740,6790,6188333,6790
2020-06-05,6730,7190,6690,6960,7492586,6960
2020-06-08,7280,7280,7040,7080,5211707,7080
2020-06-09,7170,7180,6870,6910,4191138,6910
2020-06-10,6890,7100,6820,7080,3520239,7080
2020-06-11,7000,7000,6810,6970,4644874,6970
2020-06-12,6520,6850,6450,6840,5373004,6840
2020-06-15,6710,6820,6320,6320,4175382,6320
2020-06-16,6550,6790,6550,6720,3761634,6720
2020-06-17,6690,6820,6610,6720,2979586,6720
2020-06-18,6660,6900,6660,6730,3358776,6730
2020-06-19,6840,6860,6650,6780,2635179,6780
2020-06-22,6720,7050,6720,6930,3164347,6930
2020-06-23,7030,7040,6780,6890,2997311,6890
2020-06-24,6980,7060,6950,6980,2938189,6980
2020-06-25,6820,6890,6650,6650,3610969,6650
2020-06-26,6720,6780,6590,6610,2556971,6610
2020-06-29,6420,6520,6410,6450,2344283,6450
2020-06-30,6560,6750,6550,6670,2321496,6670
2020-07-01,6730,6850,6720,6730,1837148,6730
2020-07-02,6830,6850,6740,6770,1228685,6770
2020-07-03,6780,6850,6730,6800,1294379,6800
2020-07-06,6810,6930,6740,6890,1858072,6890
2020-07-07,7000,7040,6880,6900,2336558,6900
2020-07-08,6900,6970,6870,6960,1603216,6960
2020-07-09,6990,7020,6910,6990,1956622,6990
2020-07-10,6990,6990,6850,6850,2153521,6850
2020-07-13,6940,7300,6890,7160,5858403,7160
2020-07-14,7090,7130,6950,7070,2820530,7070
2020-07-15,7260,7420,7210,7400,4946484,7400
2020-07-16,7360,7720,7360,7570,4437326,7570
2020-07-17,7580,7950,7580,7910,5462291,7910
2020-07-20,7950,7960,7610,7710,3282676,7710
2020-07-21,7830,8170,7740,7980,5246971,7980
2020-07-22,8030,8290,8000,8040,3419288,8040
2020-07-23,8010,8020,7670,7720,4145975,7720
2020-07-24,7600,7770,7470,7530,2832089,7530
2020-07-27,7510,7730,7470,7540,2267867,7540
2020-07-28,7570,7660,7480,7540,2233695,7540
2020-07-29,7460,7600,7390,7560,1895982,7560
2020-07-30,7580,7650,7460,7460,1945831,7460
2020-07-31,7630,8040,7580,7890,6002025,7890
2020-08-03,7990,8080,7900,8020,2843507,8020
2020-08-04,8070,8540,8070,8540,6792951,8540
2020-08-05,9060,9190,8800,8960,6962066,8960
2020-08-06,8990,9100,8660,8840,6027898,8840
2020-08-07,8980,9020,8620,8810,5127224,8810
2020-08-10,8890,9500,8880,9490,9216565,9490
2020-08-11,9660,9930,9400,9430,8424606,9430
2020-08-12,9400,9550,9050,9380,4652751,9380
2020-08-13,9490,9580,9270,9480,4635390,9480
2020-08-14,9470,9470,9090,9150,3665928,9150
2020-08-18,9150,9490,8920,9020,5376324,9020
2020-08-19,9150,9330,9130,9270,3562465,9270
2020-08-20,9220,9410,8830,8890,5406199,8890
2020-08-21,9020,9270,8850,9230,3887190,9230
2020-08-24,9250,9380,9070,9320,2659507,9320
2020-08-25,9410,9790,9360,9690,5129682,9690
2020-08-26,9700,9750,9410,9560,3003282,9560
2020-08-27,9550,9640,9330,9360,3065281,9360
2020-08-28,9560,9750,9410,9490,4148733,9490
2020-08-31,9590,9800,9300,9300,4788904,9300
2020-09-01,9320,9630,9310,9590,3155048,9590
2020-09-02,9760,9870,9630,9770,4512750,9770
2020-09-03,9870,9890,9660,9720,2638814,9720
2020-09-04,9300,9480,9300,9450,3700361,9450
2020-09-07,9450,9720,9310,9600,3138137,9600
2020-09-08,9660,9740,9400,9440,2929601,9440
2020-09-09,9270,9380,9060,9100,4518196,9100
2020-09-10,9190,9240,9100,9120,3641378,9120
2020-09-11,9020,9350,9000,9350,2915050,9350
2020-09-14,9390,9400,9300,9330,1788543,9330
2020-09-15,9380,9410,9250,9280,1903391,9280
2020-09-16,9250,9280,9110,9180,1929688,9180
2020-09-17,9200,9230,9100,9120,1859923,9120
2020-09-18,9130,9280,9100,9200,2373072,9200
2020-09-21,9180,9280,8760,8870,3208171,8870
2020-09-22,8800,8820,8500,8510,2984344,8510
2020-09-23,8600,8730,8360,8700,3191265,8700
2020-09-24,8570,8610,8350,8370,2387093,8370
2020-09-25,8440,8560,8350,8350,1854935,8350
2020-09-28,8480,8490,8350,8430,1272038,8430
2020-09-29,8580,8680,8450,8480,1952225,8480
2020-10-05,8410,8490,8330,8460,2109874,8460
2020-10-06,8520,8530,8390,8450,1550089,8450
2020-10-07,8410,8450,8320,8420,1654187,8420
2020-10-08,8500,8830,8410,8710,3609778,8710
2020-10-12,8810,8980,8790,8940,2012125,8940
2020-10-13,9000,9020,8740,8770,1705675,8770
2020-10-14,8770,8810,8530,8590,1687111,8590
2020-10-15,8520,8650,8520,8540,1268759,8540
2020-10-16,8620,8630,8400,8490,1270429,8490
2020-10-19,8550,8680,8520,8540,1721145,8540
2020-10-20,8480,8590,8370,8540,1496085,8540
2020-10-21,8500,8660,8500,8660,1358958,8660
2020-10-22,8610,8840,8510,8700,2460261,8700
2020-10-23,8810,8870,8710,8800,1562517,8800
2020-10-26,8800,8820,8560,8580,1384857,8580
2020-10-27,8430,8610,8370,8450,1691172,8450
2020-10-28,8400,8550,8370,8510,806311,8510
2020-10-29,8330,8530,8270,8530,2166743,8530
2020-10-30,8550,8630,8370,8370,1781985,8370
2020-11-02,8460,8650,8460,8650,1548800,8650
2020-11-03,8640,8840,8620,8770,1243380,8770
2020-11-04,8850,8860,8660,8810,1660836,8810
2020-11-05,8890,8950,8830,8940,1597345,8940
2020-11-06,8960,8960,8880,8880,1268157,8880
2020-11-09,8960,9170,8950,9100,2076863,9100
2020-11-10,9290,9290,9060,9060,2185510,9060
2020-11-11,9060,9580,9060,9580,4253446,9580
2020-11-12,9480,9490,9270,9440,3128505,9440
2020-11-13,9380,9470,9330,9450,2127399,9450
2020-11-16,9540,9730,9500,9550,5203719,9550
2020-11-17,9610,9660,9400,9470,2609332,9470
2020-11-18,9440,9500,9320,9440,1822582,9440
2020-11-19,9400,9450,9260,9450,1624713,9450
2020-11-20,9450,9490,9380,9440,1250600,9440
2020-11-23,9470,9800,9360,9730,4005283,9730
2020-11-24,9860,9860,9650,9780,2498194,9780
2020-11-25,9890,10150,9740,9940,5479262,9940
2020-11-26,9910,10050,9790,10050,3155995,10050
2020-11-27,10050,10150,9950,9970,2016846,9970
2020-11-30,9970,10000,9480,9480,5120909,9480
2020-12-01,9630,10150,9630,10100,6220266,10100
2020-12-02,10100,10250,9960,10100,2949196,10100
2020-12-03,10100,10150,9920,10150,2449501,10150
2020-12-04,10250,10700,10100,10350,5341869,10350
2020-12-07,10500,10500,10000,10050,3387606,10050
2020-12-08,10100,10150,9920,9990,3121222,9990
2020-12-09,10050,10150,10000,10150,1585905,10150
2020-12-10,10050,10100,9960,10000,5067061,10000
2020-12-11,10050,10200,10000,10000,2400048,10000
2020-12-14,10000,10000,9660,9660,3762368,9660
2020-12-15,9700,9780,9520,9700,2854214,9700
2020-12-16,9790,9820,9650,9680,1937253,9680
2020-12-17,9680,9700,9510,9630,2238884,9630
2020-12-18,9670,9720,9560,9560,2324640,9560
2020-12-21,9610,9620,9480,9600,1243317,9600
2020-12-22,9590,9590,9440,9440,1509074,9440
2020-12-23,9500,9640,9340,9570,1938321,9570
2020-12-24,9580,9680,9560,9630,1763594,9630
