Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-20,4840,4990,4600,4820,15459,4820
2020-05-21,4805,4900,4635,4790,22460,4790
2020-05-22,4790,4900,4630,4730,24927,4730
2020-05-25,4730,4900,4555,4710,9036,4710
2020-05-26,4710,4925,4710,4865,24717,4865
2020-05-27,4865,4995,4670,4680,33812,4680
2020-05-28,4680,4780,4420,4510,41627,4510
2020-05-29,4510,4655,4400,4590,21539,4590
2020-06-01,4590,4885,4575,4820,35039,4820
2020-06-02,4820,4990,4820,4920,21222,4920
2020-06-03,4870,5000,4800,4800,12657,4800
2020-06-04,4800,4995,4650,4650,11999,4650
2020-06-05,4645,4650,4555,4615,5508,4615
2020-06-08,4615,5900,4615,4805,394805,4805
2020-06-09,4805,4850,4610,4705,54696,4705
2020-06-10,4705,4750,4700,4730,30570,4730
2020-06-11,4780,4780,4500,4535,32248,4535
2020-06-12,4230,4565,4210,4395,27611,4395
2020-06-15,4345,4565,4315,4350,30345,4350
2020-06-16,4435,4570,4400,4520,15722,4520
2020-06-17,4580,4600,4360,4375,23318,4375
2020-06-18,4450,5030,4400,4555,76774,4555
2020-06-19,4605,4900,4500,4900,62525,4900
2020-06-22,5550,5550,4650,4665,364086,4665
2020-06-23,4700,4845,4330,4500,43876,4500
2020-06-24,4590,4610,4405,4535,53981,4535
2020-06-25,4500,4545,4310,4450,21410,4450
2020-06-26,4470,4595,4320,4405,25287,4405
2020-06-29,4305,4395,4230,4245,16891,4245
2020-06-30,4245,4350,4230,4290,13731,4290
2020-07-01,4290,4410,4250,4315,8623,4315
2020-07-02,4320,4380,4300,4365,12480,4365
2020-07-03,4375,4440,4240,4390,6884,4390
2020-07-06,4425,4430,4320,4380,10564,4380
2020-07-07,4315,4400,4315,4380,5851,4380
2020-07-08,4375,4445,4350,4375,3593,4375
2020-07-09,4375,4600,4375,4490,54434,4490
2020-07-10,4500,4685,4435,4515,27402,4515
2020-07-13,4515,4665,4485,4585,19534,4585
2020-07-14,4600,4645,4500,4585,9916,4585
2020-07-15,4560,4645,4515,4585,14822,4585
2020-07-16,4565,4645,4525,4585,6028,4585
2020-07-17,4565,4650,4505,4540,13043,4540
2020-07-20,4540,4595,4490,4575,9012,4575
2020-07-21,4575,4595,4485,4575,15442,4575
2020-07-22,4575,4655,4470,4535,5853,4535
2020-07-23,4595,4600,4470,4505,4619,4505
2020-07-24,4530,4530,4440,4490,15821,4490
2020-07-27,4470,4490,4425,4460,12802,4460
2020-07-28,4460,4530,4435,4500,11319,4500
2020-07-29,4520,4550,4470,4520,6109,4520
2020-07-30,4530,4545,4455,4510,7529,4510
2020-07-31,4500,4655,4500,4600,30011,4600
2020-08-03,4670,4670,4465,4470,12400,4470
2020-08-04,4470,4535,4470,4520,7435,4520
2020-08-05,4530,4530,4450,4490,9607,4490
2020-08-06,4450,4500,4440,4485,8062,4485
2020-08-07,4470,4480,4440,4475,7751,4475
2020-08-10,4490,4925,4470,4475,158027,4475
2020-08-11,4475,4535,4450,4455,18774,4455
2020-08-12,4490,4490,4280,4455,16502,4455
2020-08-13,4455,4500,4445,4500,8054,4500
2020-08-14,4520,4650,4470,4475,29444,4475
2020-08-18,4510,4510,4250,4265,52794,4265
2020-08-19,4265,4385,4240,4340,15696,4340
2020-08-20,4370,4370,4185,4185,20082,4185
2020-08-21,4185,4470,4150,4290,8966,4290
2020-08-24,4290,4370,4175,4290,6253,4290
2020-08-25,4380,4380,4250,4350,8648,4350
2020-08-26,4370,4370,4270,4345,10333,4345
2020-08-27,4300,4350,4285,4340,6995,4340
2020-08-28,4310,4405,4310,4360,4469,4360
2020-08-31,4380,4485,4360,4400,5962,4400
2020-09-01,4405,4485,4405,4455,10661,4455
2020-09-02,4455,4495,4440,4475,3946,4475
2020-09-03,4500,4500,4420,4465,7321,4465
2020-09-04,4465,4465,4245,4455,15470,4455
2020-09-07,4405,4495,4380,4450,3880,4450
2020-09-08,4435,4450,4355,4440,6216,4440
2020-09-09,4440,4480,4300,4430,5684,4430
2020-09-10,4430,4480,4380,4425,3049,4425
2020-09-11,4380,4440,4380,4430,2348,4430
2020-09-14,4430,4475,4365,4400,7907,4400
2020-09-15,4400,4415,4370,4400,2635,4400
2020-09-16,4380,4450,4335,4430,14836,4430
2020-09-17,4445,4560,4365,4480,31752,4480
2020-09-18,4510,4520,4400,4445,13250,4445
2020-09-21,4445,4485,4320,4400,11949,4400
2020-09-22,4330,4515,4330,4395,23487,4395
2020-09-23,4395,4460,4355,4430,3007,4430
2020-09-24,4430,4690,4340,4535,86930,4535
2020-09-25,4560,4700,4400,4465,73336,4465
2020-09-28,4465,4765,4420,4655,77422,4655
2020-09-29,4850,4850,4455,4485,65788,4485
2020-10-05,4485,4530,4380,4400,53109,4400
2020-10-06,4400,4420,4355,4400,21516,4400
2020-10-07,4370,4430,4355,4430,17739,4430
2020-10-08,4425,4440,4390,4415,14890,4415
2020-10-12,4415,4415,4370,4370,22322,4370
2020-10-13,4485,4485,4425,4430,21535,4430
2020-10-14,4430,4440,4380,4395,11142,4395
2020-10-15,4395,4410,4370,4395,5676,4395
2020-10-16,4405,4430,4345,4390,13235,4390
2020-10-19,4430,4455,4380,4405,10174,4405
2020-10-20,4385,4420,4365,4415,10810,4415
2020-10-21,4415,4435,4385,4420,7409,4420
2020-10-22,4420,4435,4315,4370,13584,4370
2020-10-23,4360,4405,4360,4365,2000,4365
2020-10-26,4365,4410,4180,4365,12052,4365
2020-10-27,4330,4475,4250,4360,14204,4360
2020-10-28,4360,4470,4350,4405,4800,4405
2020-10-29,4400,4435,4350,4425,5612,4425
2020-10-30,4435,4435,4400,4400,4528,4400
2020-11-02,4400,4455,4370,4410,8112,4410
2020-11-03,4420,4465,4385,4425,6435,4425
