Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-06,25200,26200,23650,23650,1269356,23650
2020-05-07,23500,23950,23200,23600,221183,23600
2020-05-08,23600,23800,23400,23400,175249,23400
2020-05-11,23550,24500,23300,23650,597738,23650
2020-05-12,23600,24050,23250,23300,226429,23300
2020-05-13,23000,25200,22500,23350,760253,23350
2020-05-14,23100,23750,23000,23300,192517,23300
2020-05-15,23500,23700,23100,23350,174634,23350
2020-05-18,23100,23200,22500,22500,149723,22500
2020-05-19,22700,22800,22200,22400,127199,22400
2020-05-20,22400,22850,22300,22600,76136,22600
2020-05-21,22800,22850,22400,22550,88989,22550
2020-05-22,22550,22700,21700,22000,113358,22000
2020-05-25,21950,22350,21800,22150,61997,22150
2020-05-26,22150,22350,22000,22250,69785,22250
2020-05-27,22100,22450,22100,22200,79300,22200
2020-05-28,22200,22400,20900,21400,146322,21400
2020-05-29,21400,21500,20750,20950,107714,20950
2020-06-01,20950,21550,20950,21200,85107,21200
2020-06-02,21400,23500,21200,21750,901712,21750
2020-06-03,21900,23050,21700,21950,508494,21950
2020-06-04,22100,22500,21800,22350,172233,22350
2020-06-05,21950,22300,21950,22150,129861,22150
2020-06-08,22100,22350,22050,22100,89266,22100
2020-06-09,22100,23000,21750,23000,244947,23000
2020-06-10,22600,23700,22300,22300,697554,22300
2020-06-11,22300,22750,22000,22000,140546,22000
2020-06-12,20750,21600,19900,21450,142699,21450
2020-06-15,21550,22300,19950,20650,165442,20650
2020-06-16,20950,21500,20800,21100,79909,21100
2020-06-17,20700,21200,20600,21000,61614,21000
2020-06-18,20850,22600,20750,22500,405017,22500
2020-06-19,22200,22500,21750,22200,244061,22200
2020-06-22,22000,22250,21650,21650,93075,21650
2020-06-23,21700,22000,21300,21300,73149,21300
2020-06-24,21400,22800,21100,22800,366798,22800
2020-06-25,22500,23100,21400,21800,505663,21800
2020-06-26,22000,22400,21650,21850,139017,21850
2020-06-29,21300,21850,21050,21450,117251,21450
2020-06-30,21700,22350,21150,21350,168062,21350
2020-07-01,21550,21750,21100,21100,75006,21100
2020-07-02,21100,21400,21000,21250,34546,21250
2020-07-03,21250,21800,21250,21400,60168,21400
2020-07-06,21700,21850,21200,21800,71727,21800
2020-07-07,21600,21950,21400,21450,70400,21450
2020-07-08,21600,21650,21200,21600,67677,21600
2020-07-09,21600,21700,21450,21500,38124,21500
2020-07-10,21300,21550,20950,21050,91179,21050
2020-07-13,21250,21300,21000,21100,45269,21100
2020-07-14,21000,21300,20850,20950,44781,20950
2020-07-15,21250,21250,20850,20950,68751,20950
2020-07-16,21100,21150,20900,20900,45885,20900
2020-07-17,20900,21300,20850,21250,46369,21250
2020-07-20,21250,21600,21100,21150,91806,21150
2020-07-21,21100,21500,21100,21300,69106,21300
2020-07-22,21400,22000,21150,21400,172317,21400
2020-07-23,21450,21700,21300,21500,84038,21500
2020-07-24,21500,22150,21350,21800,210464,21800
2020-07-27,21850,22300,21850,22200,173706,22200
2020-07-28,22300,22350,21700,21750,87793,21750
2020-07-29,21750,22000,21600,21750,69265,21750
2020-07-30,21800,22750,21650,22500,349732,22500
2020-07-31,22800,23250,22300,22350,363170,22350
2020-08-03,22650,22650,21700,21900,111167,21900
2020-08-04,21850,22400,21800,22050,105549,22050
2020-08-05,21800,22000,21650,21700,108099,21700
2020-08-06,21600,21900,21500,21700,107190,21700
2020-08-07,21700,21850,21550,21700,71771,21700
2020-08-10,21800,22000,21650,21850,74513,21850
2020-08-11,21700,22100,21650,21850,86703,21850
2020-08-12,21850,21850,21300,21350,95206,21350
2020-08-13,21200,21550,21100,21100,104416,21100
2020-08-14,21200,21300,20700,21050,63552,21050
2020-08-18,21100,21500,19450,19900,123345,19900
2020-08-19,19800,20350,19800,20000,59511,20000
2020-08-20,20200,20200,18500,18950,133000,18950
2020-08-21,19000,19450,18600,18950,58724,18950
2020-08-24,18700,19200,18600,18900,36355,18900
2020-08-25,18850,19850,18850,19700,89758,19700
2020-08-26,19700,19800,19250,19450,55566,19450
