Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,12800,12900,12100,12500,630729,12500
2020-04-20,12800,13850,12650,13150,1600511,13150
2020-04-21,13150,13600,11100,12300,1360553,12300
2020-04-22,12250,13000,11500,12700,631289,12700
2020-04-23,12600,13250,12400,13150,794930,13150
2020-04-24,13050,13400,12550,12550,649987,12550
2020-04-27,12700,12950,12400,12500,330141,12500
2020-04-28,12700,12700,11850,12100,265098,12100
2020-04-29,12200,12350,12000,12050,151757,12050
2020-05-04,12900,13100,12300,12650,668956,12650
2020-05-06,12800,13250,12500,13050,592844,13050
2020-05-07,13050,13450,12850,13050,401786,13050
2020-05-08,13300,13300,12900,13150,360588,13150
2020-05-11,13000,13000,12450,12500,347350,12500
2020-05-12,12500,12600,12050,12500,144013,12500
2020-05-13,12100,12500,12100,12200,132171,12200
2020-05-14,12000,12300,11950,12050,126025,12050
2020-05-15,12050,12150,11750,11950,123535,11950
2020-05-18,12000,12050,11600,11750,106467,11750
2020-05-19,11900,12150,11800,12050,170084,12050
2020-05-20,12050,12350,11950,12350,123457,12350
2020-05-21,12400,12400,12100,12100,92274,12100
2020-05-22,12250,12500,11850,11950,194948,11950
2020-05-25,12150,12200,11900,11950,64828,11950
2020-05-26,12050,12550,11850,12350,225122,12350
2020-05-27,12450,12450,12050,12100,88171,12100
2020-05-28,12200,13350,12050,12350,1545881,12350
2020-05-29,12300,12750,12200,12450,326577,12450
2020-06-01,12500,12750,12450,12500,174625,12500
2020-06-02,12550,13000,12550,12750,335390,12750
2020-06-03,12850,12950,12350,12450,209585,12450
2020-06-04,12400,12700,12400,12650,186471,12650
2020-06-05,12700,13250,12600,12800,531286,12800
2020-06-08,12700,12700,12400,12550,247530,12550
2020-06-09,12200,12300,12050,12150,254926,12150
2020-06-10,12150,12150,11700,11900,200241,11900
2020-06-11,11950,12150,11700,11800,140834,11800
2020-06-12,10800,11700,10500,11500,200792,11500
2020-06-15,11250,11400,10200,10300,271915,10300
2020-06-16,10700,11350,10550,11150,221905,11150
2020-06-17,10750,11050,10450,10650,221413,10650
2020-06-18,10750,11250,10400,11200,174521,11200
2020-06-19,11150,12150,10850,11450,531137,11450
2020-06-22,11600,11600,11000,11150,151723,11150
2020-06-23,11200,11300,10700,10850,143076,10850
2020-06-24,11900,11900,11250,11750,404495,11750
2020-06-25,11450,11650,11150,11300,151251,11300
2020-06-26,11600,11600,11000,11250,106827,11250
2020-06-29,11150,12150,11150,11600,557711,11600
2020-06-30,11800,11900,11450,11650,189671,11650
2020-07-01,11850,14500,11600,12300,6890639,12300
2020-07-02,12350,12700,12100,12450,652651,12450
2020-07-03,12650,12850,12200,12850,1067742,12850
2020-07-06,13400,14700,13250,13250,6124250,13250
2020-07-07,12950,13150,12450,12550,534235,12550
2020-07-08,12600,14200,12400,13200,2321132,13200
2020-07-09,13250,13400,12800,12800,504005,12800
2020-07-10,12950,13350,12500,12500,433516,12500
2020-07-13,12650,12700,12300,12500,183440,12500
2020-07-14,12500,12800,12350,12400,253447,12400
2020-07-15,12400,12900,12350,12550,192124,12550
2020-07-16,12550,12600,12350,12350,137666,12350
2020-07-17,12700,12750,12450,12550,147947,12550
2020-07-20,12700,12850,12400,12550,183708,12550
2020-07-21,12700,13600,12450,13350,970766,13350
2020-07-22,13150,13600,13000,13350,351279,13350
2020-07-23,13400,14400,13300,13450,901915,13450
2020-07-24,13650,13900,13300,13550,434397,13550
2020-07-27,13650,14600,13500,14200,1674847,14200
2020-07-28,14000,14200,13400,13550,612624,13550
2020-07-29,13550,13850,13450,13600,241559,13600
2020-07-30,13650,13850,13300,13750,312684,13750
2020-07-31,13800,13800,13450,13450,149088,13450
2020-08-03,13700,14150,13600,14000,594300,14000
2020-08-04,14300,14650,13950,14300,863323,14300
2020-08-05,14300,14550,14000,14200,352347,14200
2020-08-06,14450,17950,14350,16300,10942557,16300
2020-08-07,16200,16300,15600,15900,988290,15900
2020-08-10,16500,19800,16500,18150,10160877,18150
2020-08-11,18450,18700,17450,18550,1488322,18550
2020-08-12,18150,18250,17100,17350,820861,17350
2020-08-13,17200,17550,17000,17300,477326,17300
2020-08-14,16850,17050,16200,16750,668369,16750
2020-08-18,16250,16450,14700,15100,669993,15100
2020-08-19,15150,15400,14950,15300,399928,15300
2020-08-20,15100,15350,14150,14650,390241,14650
2020-08-21,14850,15350,14400,14400,569915,14400
2020-08-24,14500,15750,14500,15650,756365,15650
2020-08-25,15850,16450,15350,16450,766380,16450
2020-08-26,16850,17500,16000,16150,1744780,16150
2020-08-27,15550,15600,14800,14900,707281,14900
2020-08-28,15000,15250,14800,15100,334958,15100
2020-08-31,15600,16150,15550,16150,547821,16150
2020-09-01,16100,16500,15550,16100,416060,16100
2020-09-02,16250,16450,15800,15850,397655,15850
2020-09-03,15650,15700,15250,15400,409375,15400
2020-09-04,14700,15300,14650,15300,195914,15300
2020-09-07,15200,15250,14700,15000,255305,15000
2020-09-08,15000,15050,14500,14600,226788,14600
2020-09-09,14100,14700,14100,14400,143717,14400
2020-09-10,14500,14650,14250,14300,111623,14300
2020-09-11,15200,15300,14450,14500,418112,14500
2020-09-14,14400,14900,14350,14800,187801,14800
2020-09-15,14950,15000,14450,14550,236332,14550
2020-09-16,15150,15550,14550,14800,855338,14800
2020-09-17,14850,14850,14250,14350,170362,14350
2020-09-18,14350,14500,14200,14500,93445,14500
2020-09-21,14550,15800,14300,14600,844905,14600
2020-09-22,14400,14450,13550,13600,259135,13600
2020-09-23,13650,13800,12750,13250,167201,13250
2020-09-24,13050,13550,12450,12600,226108,12600
2020-09-25,12450,13600,12000,13300,555662,13300
2020-09-28,13150,13400,12500,13350,220431,13350
2020-09-29,13450,13550,13250,13450,144087,13450
2020-10-05,12950,13150,12850,13050,108704,13050
2020-10-06,13100,13200,12850,12950,85582,12950
2020-10-07,12750,13100,12750,12950,63187,12950
2020-10-08,13100,13200,12900,12950,45920,12950
2020-10-12,13450,13650,13300,13400,190360,13400
2020-10-13,13400,13400,13050,13150,51402,13150
2020-10-14,13150,13200,12850,12950,86338,12950
2020-10-15,12850,13150,12600,12900,133135,12900
2020-10-16,12950,13050,12500,12600,123982,12600
2020-10-19,12550,12650,12350,12450,37346,12450
2020-10-20,12350,12550,11950,12200,86726,12200
2020-10-21,12200,12350,12100,12300,43424,12300
2020-10-22,12250,12250,11900,12000,47923,12000
2020-10-23,12050,12400,11950,12000,52837,12000
2020-10-26,11850,12000,11400,11400,96962,11400
2020-10-27,11300,11550,10950,11200,61871,11200
2020-10-28,11100,11550,11100,11500,29957,11500
2020-10-29,11150,11400,11150,11400,38139,11400
2020-10-30,11400,11500,11250,11450,32257,11450
2020-11-02,11450,11700,11350,11650,35663,11650
2020-11-03,11700,12050,11650,11850,73718,11850
2020-11-04,12000,13000,11750,12800,327161,12800
2020-11-05,11800,12150,11750,12050,153641,12050
2020-11-06,12200,12200,11850,11900,77939,11900
2020-11-09,11900,12200,11550,12000,104662,12000
2020-11-10,12100,12450,11850,12350,111789,12350
2020-11-11,12300,12750,12050,12300,106347,12300
2020-11-12,12250,12550,12200,12350,90302,12350
2020-11-13,12300,12400,12050,12200,46706,12200
2020-11-16,12200,12450,12200,12450,101282,12450
2020-11-17,12450,12450,12250,12300,52345,12300
2020-11-18,12300,12900,12250,12800,242741,12800
2020-11-19,12800,12800,12500,12750,92182,12750
2020-11-20,12750,12850,12600,12700,88754,12700
2020-11-23,12700,12800,12600,12750,87218,12750
2020-11-24,12850,12900,12650,12750,78449,12750
